,BSU_40910
LBexp_1,-0.010733333333330819
LBexp_2,0.030066666666670017
LBexp_3,0.007466666666669397
LBtran_1,-2.5992333333333324
LBtran_2,-0.7491333333333312
LBtran_3,-0.5366333333333309
LBstat_1,-2.7593333333333323
LBstat_2,-2.9501333333333317
LBstat_3,-2.849133333333331
LBGexp_1,-0.0061333333333308815
LBGexp_2,0.0229666666666688
LBGexp_3,0.009466666666668289
LBGtran_2,-0.5537333333333319
LBGtran_3,-0.2770333333333319
LBGstat_1,0.016166666666666885
LBGstat_2,-0.8366333333333316
LBGstat_3,-1.3013333333333321
S0_1,0.044366666666668664
S0_2,-0.003733333333332922
S0_3,0.03516666666666879
S1_1,-1.8198333333333316
S1_2,-1.8981333333333321
S1_3,-1.472133333333332
S2_1,-1.5625333333333309
S2_2,-1.6199333333333321
S2_3,-1.861633333333332
S3_1,-1.5303333333333313
S3_2,-1.2039333333333317
S4_1,-1.0203333333333315
S4_2,-1.518633333333332
S4_3,-1.5942333333333316
S5_1,-2.0280333333333314
S5_2,-1.8377333333333308
S5_3,-1.6152333333333324
S6_1,-2.6727333333333316
S6_2,-7.548333333333332
S6_3,-2.1872333333333316
S6/t_1,-2.7809333333333317
S6/t_2,-7.828133333333332
S6_4,-2.8275333333333315
S6_5,-2.090233333333332
S6_6,-2.0257333333333314
S7_4,-2.6583333333333314
S7_5,-3.070133333333331
S7_6,-2.6658333333333317
S8_4,-3.3070333333333313
S8_5,-6.124033333333331
G135_1,-0.015833333333333144
G135_3,-0.3442333333333316
G150_1,0.02466666666666839
G150_2,0.029466666666667862
G150_3,0.00596666666666934
G180_1,0.01456666666666706
G180_2,0.03276666666666728
G180_3,-0.4307333333333325
C30_1,-0.41823333333333323
C30_2,-0.008733333333331927
C90_1,-1.7451333333333316
C90_2,-1.365033333333331
BI_1,-0.7350333333333321
BI_2,-0.6887333333333316
BC_2,-1.955333333333332
BC/t_1,-2.7006333333333323
BC/t_2,-2.1796333333333315
BC_1,-2.590233333333332
Sw_1,-2.0862333333333325
Sw_2,-1.5476333333333319
BT_1,-1.0168333333333308
BT_2,-1.5969333333333324
B36_1,-1.161933333333332
B36_2,-1.546833333333332
B60_1,-0.946633333333331
B60_2,-1.212933333333332
M9exp_1,0.03966666666666896
M9exp_2,-0.016033333333332678
M9exp_3,-0.02363333333333273
M9tran_1,-0.6873333333333314
M9tran_2,-0.6903333333333315
M9tran_3,-0.36043333333333294
M9stat_1,-3.3568333333333324
M9stat_2,-3.698933333333331
M9stat_3,-3.940133333333332
M+G_1,-0.12093333333333334
M+G_2,-0.21673333333333034
M+G_3,-0.17543333333333067
Glu_1,-0.04583333333333073
Glu_2,0.00976666666666759
Glu_3,-0.1020333333333312
Fru_1,0.010566666666669278
Fru_2,-0.12113333333333287
Fru_3,-0.48023333333333085
Mal_1,-0.5478333333333314
Mal_2,-0.6702333333333321
Mal_3,-0.4348333333333301
G+S_2,-0.530033333333332
G+S_3,-0.6602333333333323
Pyr_1,-1.2391333333333314
Pyr_2,-0.7278333333333311
Pyr_3,-1.1370333333333313
Gly_1,-0.4104333333333301
Gly_2,-0.20813333333333262
Gly_3,-1.4677333333333316
Glucon_1,-0.9880333333333322
Glucon_2,-0.6779333333333319
Glucon_3,-1.5995333333333317
aero_1,0.013166666666666771
aero_2,0.025666666666669613
aero_3,0.0337666666666685
nit_1,-0.6917333333333318
nit_2,-0.2889333333333326
nit_3,-0.8032333333333312
ferm_1,-1.1545333333333314
ferm_2,-0.30703333333333305
ferm_3,-0.28713333333333324
T-5.40H_1,-0.004233333333331757
T-4.40H_1,0.011566666666666947
T-3.40H_1,-0.2607333333333308
T-2.40H_1,-0.27283333333333104
T-1.40H_1,-0.512533333333332
T-1.10H_1,-0.9523333333333319
T-0.40H_1,-0.6495333333333324
T0.0H_1,-0.9387333333333316
T0.30H_1,-1.4831333333333312
T1.0H_1,-2.0806333333333313
T1.30H_1,-2.4404333333333312
T2.0H_1,-2.485833333333332
T2.30H_1,-1.7504333333333317
T3.0H_1,-2.1637333333333313
T3.30H_1,-1.8568333333333324
T4.0H_1,-1.9375333333333309
T5.0H_1,-2.3945333333333316
HPh_1,-0.04053333333333242
HPh_2,-0.003833333333332689
HPh_3,-0.0007333333333328085
LPh_1,0.005866666666669573
LPh_2,0.019166666666666998
LPh_3,0.0005666666666677145
LPhT_1,-0.26403333333333023
LPhT_2,-0.2477333333333327
LPhT_3,0.0118666666666698
SMMPr_1,-0.47773333333333134
SMMPr_2,-0.05823333333333025
SMMPr_3,-0.10253333333333003
HiTm_1,-0.15093333333333092
HiTm_2,-0.5664333333333325
HiTm_3,-0.6803333333333317
LoTm_1,-0.5526333333333309
LoTm_2,-0.9255333333333322
LoTm_3,-0.9581333333333308
HiOs_1,-0.6997333333333309
HiOs_2,-0.9358333333333313
HiOs_3,-0.5848333333333322
BMM_1,0.015166666666669215
BMM_2,-0.014733333333332155
BMM_3,-0.30393333333333317
Heat_1,-0.09603333333333097
Heat_2,-0.4947333333333308
Heat_3,-1.1049333333333315
Cold_1,0.018266666666669096
Cold_2,-0.447733333333332
Cold_3,-0.715233333333332
Etha_1,-2.984833333333331
Etha_2,-3.609033333333331
Etha_3,-2.8583333333333307
SMM_1,-0.031033333333333246
SMM_2,0.0025666666666701587
SMM_3,0.021466666666668743
Salt_1,-0.4729333333333319
