locus,180
b0002,0.0062739428000000005
b0003,-0.0056317316
b0004,-0.0062339329
b0005,-0.0068154527
b0006,-0.0150853914
b0007,-2.7811300000000003e-05
b0008,-0.0048997605
b0009,0.0016369346
b0010,-0.022560403700000002
b0011,-0.006140796400000001
b0012,0.0210101964
b0013,0.021502978000000002
b0014,-0.0056076608
b0015,0.0034759065
b0016,0.0041753689
b0018,-0.0035550224000000003
b0019,0.0021744256
b0020,0.0004855994
b0021,0.0208403794
b0022,0.0110604365
b0023,-0.013644901800000001
b0024,-0.0067720848000000005
b0025,-0.008190105500000001
b0026,-0.0052445768
b0027,-0.0060148119
b0028,-0.0058791598
b0029,0.0072106356
b0030,-0.0050944708000000005
b0031,-0.005800884300000001
b0032,0.0069137111
b0033,-0.0028879771
b0034,0.0031401067
b0035,-0.0065411628
b0036,-0.032589595400000004
b0037,-0.0025329124
b0038,-0.0152518249
b0039,-0.0185179224
b0040,-0.0066508444000000005
b0041,0.0174124985
b0042,0.015437841800000001
b0043,0.0069908125000000005
b0045,0.0091551283
b0046,-0.008274925800000001
b0047,0.0029853675000000002
b0048,0.0046307088
b0049,0.002583913
b0050,0.0104773236
b0051,-0.0010583376000000001
b0052,0.0009635404000000001
b0053,0.0033591134
b0054,-0.0014737772
b0055,-0.0037920713000000003
b0056,-0.008725005000000001
b0057,-0.039318679700000005
b0058,-0.0225771252
b0059,-0.0038436311
b0060,0.0050884412
b0061,0.0041874381
b0062,-0.0012265496
b0063,-0.0136519429
b0064,-0.0041787704
b0065,-0.0019475883
b0066,-0.0025255567000000002
b0067,-0.0007618772000000001
b0068,0.010125366200000001
b0069,0.0026108420000000004
b4662,-0.0006393727
b0070,-0.019523067300000002
b0071,-0.0001021105
b0072,-0.005737721
b0073,0.0002347909
b0074,-7.86481e-05
b0076,-0.0041852623
b0077,-0.0203388226
b0078,-0.010875965500000001
b0080,0.0051615745
b0081,-0.0081704522
b0082,-0.014128314500000001
b0083,0.0035861032000000003
b0084,-0.0088941734
b0085,-0.010574034900000001
b0086,-0.012366557
b0087,-0.000357125
b0088,-0.0022584043
b0089,-0.0021760404
b0090,-0.0032655866
b0091,-0.0018974444
b0092,-0.0030187023
b0093,0.0032016613000000003
b0094,0.0058899173
b0095,-0.0047402218000000005
b0096,-0.0089851289
b0097,0.010027239700000001
b0098,-0.0027708637
b0099,0.0053032914
b0101,-0.0090747546
b0102,-0.0198680052
b0103,-0.011318222900000001
b0104,0.0028945391000000003
b0106,-0.005303896000000001
b0107,-0.0075820056
b0108,-0.0013110772
b0109,-0.0092099769
b0110,-0.0031234799
b0111,0.0023138024
b0112,-0.0026224972
b0113,0.0105949055
b0114,0.0035451455
b0115,0.0010813433000000001
b0116,0.0072765253
b0117,0.008083867
b0118,0.007697062100000001
b0119,0.0045321746
b0120,-0.0032034965000000003
b0121,0.0013291073
b0122,0.0012022293
b0123,0.0209348086
b0124,-0.0036500050000000004
b0125,-0.0019795031
b0126,-0.007955569800000001
b0127,0.0087362679
b0128,0.0084487515
b0129,-0.0081587975
b0130,0.0174846018
b0131,0.0005137137
b0132,-0.0116283111
b0133,0.0105600825
b0134,0.0023348608
b0135,0.0026452392000000003
b0136,0.0035867494000000003
b0137,-0.0144770464
b0138,0.0060569471000000005
b0139,0.0275860794
b0140,-0.0157354589
b0141,-0.0055350479
b0142,0.0028207831
b0143,-0.0043092225
b0144,-0.0061059957
b0145,-0.015804426400000002
b0146,-0.0272644764
b0147,-0.0143188993
b0148,-0.0036505175
b0149,-0.0047022128
b0150,0.0020419447
b0151,0.0095364529
b0152,0.011166274700000001
b0153,0.0121706881
b0154,-0.0021938771
b0155,0.010394485200000001
b0156,0.016271837100000002
b0157,-0.0043521374
b0158,-0.0010926871
b0159,-0.0013587277000000001
b0160,0.0047394938
b0161,-0.0063968367
b0162,0.0090426583
b0163,0.002018373
b0164,-0.0056466662
b0166,-0.0038179065
b0167,-0.0117403903
b0168,-0.007164308800000001
b0169,-0.0094150406
b0170,-0.0029698416
b0171,-0.0063415680000000006
b0172,-0.0029381294
b0173,-0.0030843792
b0174,-0.0093966539
b0175,-0.0064459649
b0176,-0.0167753992
b0177,-0.0099319791
b0178,-0.0015356761
b0179,-0.0032585615000000003
b0180,-0.0061587275
b0181,-0.0103587259
b0182,0.0006477414
b0183,0.0162972259
b0184,-0.0025133089
b0185,0.0002226331
b0186,0.0028108544
b0187,0.005041441000000001
b0188,0.0042298335
b0189,-0.0029627682000000002
b4406,-0.0109984524
b0190,0.0149329614
b0191,0.003232528
b0192,0.014390583
b0193,-0.014502177000000002
b0194,-0.008304360200000001
b0195,-0.017723006200000002
b0196,0.0086940536
b0197,-0.0012538357
b0198,-0.0104787269
b0199,0.0004337914
b0200,-0.0007194096
b0207,0.00023964060000000002
b0208,0.010491794300000001
b0209,-0.001188844
b0210,-0.0075955818
b0211,-0.0136495044
b0212,0.0061326202
b0213,0.00011228010000000001
b0214,-0.0195702908
b0215,-0.0049372462
b0217,0.013039419
b0218,-0.017220641300000002
b4503,0.0140944794
b0219,0.0121622773
b0220,0.0104821772
b0221,0.0149393072
b0222,-0.0074866677000000005
b0223,-0.0028809213
b0224,-0.0014481578
b0225,-0.0046580826
b0226,0.0036939636
b0227,-0.0215307118
b0228,0.008117054
b0229,0.0047752870000000005
b0230,0.013304073500000001
b0231,-0.0212671541
b0232,-0.0191991983
b0233,-0.0116715594
b0234,-0.0106372892
b0235,0.0179803313
b0236,0.0008647265000000001
b0237,-0.004689148000000001
b0238,-0.0052029261000000005
b0239,-0.0145109474
b4710,0.0106850706
b4709,-0.0115261702
b0241,-0.0055973274
b0242,0.0024061773
b0243,-0.00027190300000000004
b0245,0.0182704225
b0246,0.0209075814
b4504,0.0034129115
b0247,-0.030265588200000002
b0248,0.0016655594
b0249,-0.0248109873
b0250,-0.008306404600000001
b0251,0.0071114777
b0252,-0.011249515
b0253,-0.0057950385
b0254,0.0007484962
b4587,-0.023167240800000002
b0256,-0.0053731105
b0258,-0.0004066694
b0259,0.0031848859
b0260,0.0052048105
b0261,-0.0033778897
b0262,0.028554936500000003
b0263,-0.0096806193
b0264,0.0068990218
b0265,-0.014703600800000001
b0266,-0.0026588031
b0267,-0.0065431046
b0268,0.0085882566
b0269,0.0058184918000000006
b0270,-9.764200000000001e-05
b0271,-0.009036813500000001
b0272,-0.0011265924
b0273,-0.008347128
b4688,-0.03535977
b0274,0.015833333
b0275,0.0113303035
b0276,-0.007627492400000001
b0277,0.0087045387
b0278,0.0010371039
b4729,-0.0070265491000000005
b0280,-0.0047508088
b0281,-0.0126137778
b0282,0.0064424706
b0283,-0.0170877108
b0284,-0.0015631443000000001
b0285,0.0235566665
b0286,-0.0076213601
b0287,-0.0232474314
b0288,0.033330688500000004
b0289,0.0078990086
b0290,0.005285958800000001
b0291,0.0004985710000000001
b0292,-0.0027875893
b0293,-0.0179819023
b0294,-0.0084584264
b0295,0.0013153995
b4506,0.0102188599
b0296,0.0339575139
b4671,-0.0037709785
b0297,-0.012579029
b0298,-0.0220260637
b0299,-0.0007390899
b0300,-0.00025228830000000003
b0301,0.0275320832
b0304,0.008810740000000001
b0305,-0.0103740918
b0306,-0.0119292368
b0307,-0.0029179899
b0308,-0.0031885883
b0310,0.0074181044
b0311,-0.0164674704
b0312,-0.007021377200000001
b0313,-0.0068514324
b0314,-0.0041299269
b0315,0.0061946967
b0316,-0.0060053371
b0317,-0.0300310848
b0318,-0.0172543104
b0319,-0.012475990000000001
b0320,-0.0049397459000000005
b0321,-0.0181769296
b0322,-0.0101772267
b0323,0.004007809
b0324,0.0081223505
b0325,0.0059503868000000005
b0326,-0.0490759694
b0327,-0.0033829489
b0328,-0.002582323
b0329,0.007284696100000001
b0330,-0.0056784762
b0331,0.0041385994
b0333,0.0102007555
b0334,-0.003777564
b0335,0.0049492979
b0336,-0.0077966959
b0337,-0.0005469437000000001
b0338,0.0157112898
b0339,0.0031032625
b0340,0.0168872465
b0341,-0.0009758760000000001
b0342,0.0113049484
b0343,0.0135297613
b0344,0.0021799117
b0345,0.011739281
b0346,0.015365515900000001
b0347,-0.0037912237
b0348,0.0048197364
b0349,-0.0128328053
b0350,0.0092834823
b0351,-0.0144006015
b0352,-0.0158314604
b0353,-0.0168241104
b0354,-0.014599094600000001
b0355,0.0126946466
b0356,-0.0016092538
b0357,-0.0109620564
b0358,0.004638742
b4579,-0.0085503637
b0360,0.0049172904000000005
b0361,-0.0105281265
b0363,0.013409445400000001
b0365,0.0032400143
b0366,-0.007148887600000001
b0367,0.0303487926
b0368,-0.0048403728
b0369,0.0024943730000000002
b4580,0.0057543585
b0372,-0.0011287267
b0373,0.0023421258000000003
b0375,0.0006925681
b0376,0.0005162136000000001
b0377,0.0156210292
b0378,0.0079106049
b0379,-0.0044918369
b0380,-0.0115524926
b0381,0.0043323851
b0382,0.0008376209000000001
b0383,-0.0030759457000000003
b0384,0.0188088445
b0385,-0.0053271409
b0386,0.0048093826
b0387,0.0017602932
b0388,0.0104773772
b0389,0.0077034573
b0390,-0.0026218799
b0391,-0.0122588695
b0392,0.0050101134
b0393,-0.0005476631
b0394,0.0232746356
b0396,0.0015132691
b0397,-0.0080805506
b0398,0.0045130211
b0399,0.0119086738
b0400,0.0033978236
b0401,-0.0035117169
b0402,-0.0019495185
b0403,-0.00620534
b0404,0.0144589513
b0405,0.0064613207
b0406,-0.0023381936
b0407,0.0017022149000000002
b0408,0.0010506904
b0409,-0.00161157
b0410,-0.008987084000000001
b0411,-0.0018225164
b0412,0.0099822226
b0413,0.0062773502
b0414,-0.0009454585
b0415,-0.0016666566
b0416,-0.0016385126000000002
b0417,-0.0039389582
b0418,0.0036423529
b0419,-0.0065637099
b0420,0.0036471370000000004
b0421,0.0086067239
b0422,-0.0074215286
b0423,0.0012628233
b0424,0.0021730663
b0425,-0.0052043698
b0426,0.01083506
b0427,0.0017570676000000002
b0428,0.0061368471
b0429,-0.0118334757
b0430,0.0094031858
b0431,0.0046149271
b0432,-0.0021350014000000002
b0433,-0.0067388715
b0434,-0.0121928127
b0435,-0.0058841839
b0436,-0.0124635818
b0437,-0.0011690717
b0438,-0.0057461582
b0439,0.0002509585
b0440,-0.0028793904
b0441,6.7889e-06
b0442,-0.0086816688
b0443,0.0013891568
b0444,-0.0054402479
b0445,0.0221943848
b0446,-9.51631e-05
b0447,0.0272009338
b0448,-0.0009111249
b0449,0.0034680875
b0450,0.010040592400000001
b0451,-0.0024939351
b0452,0.004981325500000001
b0453,0.0079962094
b0454,-0.0175660612
b0456,0.009533814600000001
b0457,0.0031286636
b0458,0.0046077018
b0459,-0.0136116414
b0460,-0.0048028843
b0461,0.0015273256000000002
b0462,0.0069545036
b0463,0.0035776851
b0464,0.0100122648
b0465,-0.0067031681
b0466,0.008159954300000001
b0467,-0.0061877352
b0468,-0.014563661700000001
b0469,-0.002580661
b0470,-0.0082247107
b0471,-0.0088632111
b0472,-0.0077320620000000005
b0473,-0.0017412364
b0474,0.0019954771
b0475,0.0075942409
b0476,0.015150482600000001
b0477,0.0068391403
b0478,0.0033976112
b0479,-0.0035000875
b0480,0.0117405834
b0481,0.0122109733
b0482,0.0028177427
b0483,-0.0071067464
b0484,-0.023789135700000002
b0485,0.0010671719
b0486,-0.016009886600000002
b0487,-0.0011193316
b0488,0.0025364946
b0489,0.005274135
b0490,0.0053910170000000006
b0491,0.0147574427
b0492,0.0028284443
b0493,0.0056237882
b0494,-0.014424619100000001
b0495,0.00024904290000000003
b0496,0.011733181700000001
b0497,-0.0034078552
b0498,-0.0295309056
b0499,-0.0174073121
b0501,-0.0513984273
b0502,-0.0227117747
b0503,-0.0018511861000000001
b0504,-0.012369601800000001
b0505,-0.0164968484
b0506,-0.0160369609
b0507,0.0008376551
b0508,0.0129303892
b0509,0.011330792400000001
b0511,-0.0065084185
b0512,-0.0134698943
b0513,0.0034102140000000004
b0514,0.0021261655
b0515,0.012021553800000001
b0516,-0.0024597522
b0517,-0.0006348825
b0518,-0.0045756092000000005
b4572,0.0096662419
b0520,0.0054010180000000005
b0521,-0.0024810275
b0522,-0.0103475269
b0523,-0.0007182205
b0524,-0.0068585652000000006
b0525,-0.0048357156
b0526,-0.0032795575
b0527,-0.0118864598
b0528,0.0190944139
b0529,0.0050570073
b0530,-0.0209561893
b0531,-0.0209866895
b0532,-0.0018138639
b0533,0.008171393400000001
b0534,0.0117924802
b0535,0.0227775208
b0537,-0.019216587400000002
b4633,0.0335329072
b0539,0.0061179984000000005
b0540,-0.0063286325000000004
b0541,-0.0142787469
b0543,0.0042254058
b4733,0.0081803524
b0544,0.0107745348
b0545,-0.0053068706
b0546,-0.0113102114
b0547,0.0282329222
b0550,0.0035060290000000004
b0551,0.0025009451
b0552,0.0040285283000000005
b0554,0.01125302
b0555,-0.0089907847
b0556,-0.0011919532
b0557,-0.0085922815
b0558,-0.062523333
b0559,0.0021254137000000003
b4589,0.0110954648
b0560,-0.0238303508
b4634,-0.0019276996000000002
b0561,0.0036436803
b0562,-0.0042864797
b0563,0.0068637198
b0564,-0.0426386735
b0565,0.0013972269
b0566,-0.0025697276
b0567,0.0156401822
b0568,0.0058967733
b0569,0.0022282085
b0570,0.0126190308
b0571,0.0325592466
b0572,0.017446554200000002
b0573,-0.0048444046
b0574,-0.0145608785
b0575,-0.0163599364
b0576,-0.0104403482
b0577,-3.44298e-05
b0578,-0.0069376165
b0579,-0.015247623000000002
b0580,-0.033299403000000005
b0581,-0.0098280478
b0582,0.0050384336
b0583,-0.0043492467
b0584,-0.0010527716
b0585,-0.0050946793
b4511,-0.0033458299
b0586,0.0051523507
b0587,0.011591994000000001
b0588,-0.0044140033
b0589,-0.0119420746
