k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.04021345341253702,SwrA,,Lifestyles
49,CcpA-1,False,0.03172887705259764,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.028294136782469313,,,Carbon Metabolism
59,GlpP,False,0.026544340803791228,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.024839381662919977,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.02430083318730713,SigB,,Stress Response
53,SG_4,False,0.023924065597134163,,,Single Gene
16,ManR,False,0.020590618189986174,ManR,,Carbon Metabolism
6,ybc-operon,False,0.018950267605066032,,,Prophages
9,uncharacterized-3,False,-0.018407499096569864,,,Uncharacterized
31,SigD,False,-0.017208946305797973,SigD,,Lifestyles
24,PhoP,False,-0.015942195399547672,PhoP,,Misc. Metabolism
64,FapR,False,-0.015114035321877082,FapR,,Misc. Metabolism
58,Rok,False,-0.014870558829190313,Rok,,Cellular Processes
46,DegU,False,-0.014451552493571837,DegU,,Other
23,SG_3,False,-0.013436811939933764,,,Single Gene
36,SigK,False,0.013064288853051912,SigK,,Lifestyles
50,CcpN,False,-0.013018314413956013,CcpN,,Cellular Processes
71,yxi-operon,False,0.013001122885336195,,,Other
22,stringent response,False,-0.012680062695606736,stringent response,,Cellular Processes
54,G-box,False,-0.011226993795807088,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0110423353627413,,,Other
44,AcoR,False,-0.010973284826272934,AcoR,,Carbon Metabolism
4,Rex,False,0.01093873982543952,Rex,,Misc. Metabolism
48,Fur,False,-0.01079137095463784,Fur,,Homeostasis
47,Xre/Xpf,False,-0.01062771397409816,Xre/Xpf,,Prophages
37,SigI,False,-0.010560642597278631,SigI,,Stress Response
56,SigW,False,0.01020852777993594,SigW,,Stress Response
43,FruR,False,-0.00925559538464526,FruR,,Carbon Metabolism
30,ImmR,False,-0.009213128822043656,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.008889823395922177,,,Uncharacterized
17,SG_1,False,0.008742331776677749,,,Single Gene
69,putative-cssRS,False,0.008653928404132144,,,Lifestyles
11,EAR riboswitch,False,0.008580922337718429,EAR riboswitch,,Lifestyles
10,SigM,False,0.008386084907101304,SigM,,Stress Response
66,CcpA-2,False,-0.007961864454635923,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.007846741881777008,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007713447850515338,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.007123006774721673,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.0070528977417491905,,,Uncharacterized
20,SG_2,False,0.006849508517948039,,,Single Gene
34,YlxR-2,False,-0.0067075004168400095,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.006621441123685345,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.00612781318786458,ResD,,Misc. Metabolism
14,SigV,False,-0.00610112165075001,SigV,,Stress Response
38,Zur,False,0.005952638899864599,Zur,,Homeostasis
25,SigB-2,False,-0.005584892042416411,SigB,,Stress Response
61,early-biofilm,False,0.0055191756000691075,,,Lifestyles
5,Fnr,False,0.005346087831045944,Fnr,,Misc. Metabolism
18,CymR-1,False,0.005307573497680386,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005111695011256104,,,Single Gene
63,MntR,False,-0.004839389700100465,MntR,,Homeostasis
21,CymR-2,False,0.004281378052207543,CymR,,Misc. Metabolism
39,Thi-box,False,-0.003994467190989179,Thi-box,,Misc. Metabolism
57,SigE,False,-0.003969385900485658,SigE,,Lifestyles
60,YonO-2,False,0.0037980236252597374,YonO,,Prophages
68,uncharacterized-5,False,0.0037773181642276493,,,Uncharacterized
67,KipR,False,-0.0036272863225744376,KipR,,Misc. Metabolism
65,AbrB,False,-0.0036209897190268275,AbrB,,Lifestyles
15,CodY,False,0.0036002285614517983,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003420088511822145,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0020945016555106045,,,Lifestyles
27,TnrA-1,False,-0.0019243704126864149,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0016127437516086475,YonO,,Prophages
41,SPbeta-2,False,0.0014154515591733913,,,Prophages
45,LnrK,False,-0.0012290001051549085,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0011035013691867018,,,Uncharacterized
8,SPbeta-1,False,-0.0009572121686949792,,,Prophages
2,WalR,False,0.0007418825729106568,WalR,,Cellular Processes
13,PyrR,False,-0.0006209921866795143,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00025210016288765096,SigB,,Stress Response
35,ComA,False,0.00021196840630463207,ComA,,Cellular Processes
