,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6629269234462802,2.0,0.0,-0.46876012300000003,1.0,0.46876012300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1377780289999997,0.2739732670572296,2.0,2.0,1.944049674,3.0,2.331506384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.450449668,0.09745515239489785,3.0,4.0,1.375263226,5.0,1.415532504,6.0,1.560553274,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.212354889,0.14033098061015697,2.0,7.0,2.113125901,8.0,2.311583877,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7186358687542275,2.0,9.0,-0.508152296,10.0,0.508152296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0649716055,0.23517797159426215,2.0,11.0,-0.23126754400000002,12.0,0.101324333,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.30771779989845127,2.0,13.0,-0.21758934300000002,14.0,0.21758934300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15212863675000002,0.5726266428010981,4.0,15.0,-0.06739956600000001,16.0,0.47423200600000004,17.0,-0.9147194710000001,18.0,-0.100627516,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5334315050000003,0.21637694359891746,4.0,19.0,-2.818266517,20.0,-2.513320485,21.0,-2.29179437,22.0,-2.5103446480000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.463092027,0.18757988527421834,3.0,23.0,0.248224775,24.0,0.594195494,25.0,0.546855812,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6762573734999999,1.6375759719867746,2.0,26.0,0.481683701,27.0,-1.834198448,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3181865749239325,3.0,28.0,0.10994256000000001,29.0,0.248635656,30.0,-0.358578216,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1356327906218991,2.0,31.0,0.09590686600000001,32.0,-0.09590686600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.437470017,0.2113661274032814,2.0,33.0,-0.288011595,34.0,-0.586928439,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38120639850000004,0.07724437093976937,2.0,35.0,0.435826417,36.0,0.32658638,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2658235154156921,3.0,37.0,-0.157466565,38.0,0.306911616,39.0,-0.14944505200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7416264156666669,0.4329130004937014,3.0,40.0,-1.061142191,41.0,-0.9148038340000001,42.0,-0.248933222,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
