k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.053227926,,,Singlet
100,Uncharacterized-4,False,0.04999823,,,Uncharacterized
91,Singlet-10,False,-0.049453515,,,Singlet
53,AmrZ,False,0.034141962000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.034034575000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.032155162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.030813537000000002,,,Translational
24,Sfa2,False,-0.02945149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.02760449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.026838017000000002,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.026685258000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.026417179000000002,,,Uncharacterized
87,CpxR,False,-0.026320915,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.026009923,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.026007186,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.025979694,,,Uncharacterized
13,SoxR,False,-0.022724971,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.022355183,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.020906607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.020884453,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.01877493,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.018648162000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018041662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.017809998,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.01738354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016676303,,,Uncharacterized
44,FleN-2,False,-0.016673555,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.016637224000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.016617682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.01634217,,,Translational
38,AmpC,False,-0.015792861000000002,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.015035383000000001,,,Uncharacterized
10,EutR,False,-0.014383009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.014011546000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.013618864000000001,,,Singlet
37,QscR-1,False,0.013340959000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.012706616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012091020000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.011524171000000001,,,Translational
82,AntR,False,0.011523876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.011226459000000001,,,Uncharacterized
83,Anr-1,False,0.01097118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.010361606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.009959299999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.009777399,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.009756777000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.009618427,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.00950976,,,Singlet
0,LexA,False,0.009480204,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.00914236,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.008820792000000001,,,Uncharacterized
21,BexR,False,0.008630362,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.008318013,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008276736,,,Uncharacterized
3,RpoS-2,False,0.008270877000000001,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.008251254000000001,,,Singlet
60,RsmA,False,-0.008210818,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.008099136,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.007994979000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.007831208000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007795546,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.007455813,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.0071307900000000006,,,Singlet
110,LaoR,False,-0.0071175,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.007053999,RpoH,Heat Shock Response,Heat Shock Response
