,PA2499
SRX7442752,-0.46876012300000003
SRX7442753,0.46876012300000003
SRX7442754,1.944049674
SRX7442755,2.331506384
SRX7442756,1.375263226
SRX7442757,1.415532504
SRX7442758,1.560553274
SRX7442759,2.113125901
SRX7442761,2.311583877
SRX7874204,-0.508152296
SRX7874205,0.508152296
SRX7874206,-0.23126754400000002
SRX7874207,0.101324333
SRX8639787,-0.21758934300000002
SRX8639788,0.21758934300000002
SRX8639789,-0.06739956600000001
SRX8639790,0.47423200600000004
SRX8639791,-0.9147194710000001
SRX8639792,-0.100627516
SRX8639793,-2.818266517
SRX8639794,-2.513320485
SRX8639795,-2.29179437
SRX8639796,-2.5103446480000002
SRX8639797,0.248224775
SRX8639798,0.594195494
SRX8639800,0.546855812
SRX2940624,0.481683701
SRX2940626,-1.834198448
SRX2940627,0.10994256000000001
SRX2940628,0.248635656
SRX2940629,-0.358578216
ERX2195929,0.09590686600000001
ERX2195930,-0.09590686600000001
ERX2195931,-0.288011595
ERX2195932,-0.586928439
ERX2195933,0.435826417
ERX2195934,0.32658638
SRX4579961,-0.157466565
SRX4579962,0.306911616
SRX4579963,-0.14944505200000002
SRX4579964,-1.061142191
SRX4579965,-0.9148038340000001
SRX4579966,-0.248933222
SRX540108,0.0
SRX540109,0.0
SRX540110,2.190933172
SRX540111,0.0
SRX540112,0.0
SRX540113,2.851682179
SRX540114,2.657786335
SRX540115,2.464885047
SRX1737662,0.6060673950000001
SRX1737664,0.028049031000000002
SRX1737665,0.5920315140000001
SRX1737667,-0.01346745
SRX1737668,-0.007748182
SRX1737670,0.021215632
SRX6976948,0.275232498
SRX6976949,-0.067044453
SRX6976950,-0.20818804500000002
SRX6976951,-0.510069439
SRX6976952,0.005610756000000001
SRX6976953,0.11894965
SRX5630349,0.203889292
SRX5630350,-0.203889292
SRX5630351,0.679118556
SRX5630352,-0.031747486000000005
SRX4342817,-0.425854616
SRX4342818,-0.247432277
SRX4342819,-0.27872140900000003
SRX4342820,0.18572664900000002
SRX4342821,0.487560243
SRX4342822,0.472217716
SRX1411278,0.054500262
SRX1411287,0.030485455
SRX1411289,0.505749553
SRX1411279,0.210795808
SRX1411280,-0.26529607
SRX1411281,-3.383337446
SRX1411282,-3.383337446
SRX1411283,-3.383337446
SRX1411284,0.09283666900000001
SRX1411285,-0.43096233
SRX1411286,-0.20004037700000002
SRX1411288,0.065817078
SRX2662717,-1.057762694
SRX2662718,-2.916689844
SRX2662721,0.282953133
SRX2662722,-0.282953133
ERX2300159,-0.128905761
ERX2300160,0.128905761
ERX2300161,-0.159959016
ERX2300162,0.23869167700000002
ERX2300163,1.007775425
ERX2300164,0.5445979440000001
ERX2300165,-0.6118453110000001
ERX2300166,-1.349655711
ERX2300167,0.32690280200000005
ERX2300168,-1.255221582
ERX2300169,-1.450476299
ERX2300170,-0.7417581270000001
SRX6747256,0.23486362200000002
SRX6747257,-0.037983224
SRX6747258,-0.23373918200000002
SRX6747259,0.325616964
SRX6747260,-0.288758179
SRX6747265,-0.8040142490000001
SRX6747266,-0.215861029
SRX6747268,0.020045131
SRX6747269,-0.09973232200000001
ERX2456848,0.252053016
ERX2456849,0.335323407
ERX2456850,0.710016238
ERX2456851,-0.631920659
ERX2456852,-0.37143228300000003
ERX2456853,-0.373109152
ERX2456854,0.939441489
ERX2456855,0.7359668580000001
ERX2456856,0.57845638
ERX2456857,-1.032393734
ERX2456858,-0.148413705
ERX2456859,-1.073057289
SRX1156127,0.051760292000000006
SRX1156135,-0.051760292000000006
SRX1156136,-0.739130751
SRX1156137,-0.954943329
SRX1156138,-1.6272051470000002
SRX1156140,-0.5205736590000001
ERX3558798,0.089765812
ERX3558799,-0.054590173000000006
ERX3558800,0.127896814
ERX3558801,-0.026931967
ERX3558802,0.051452763000000006
ERX3558803,0.07568574900000001
ERX3558804,-0.260791573
ERX3558805,0.13365306100000002
ERX3593017,0.037268052
ERX3593018,0.168021514
ERX3593020,0.096003293
ERX3593021,0.12024132300000001
ERX3593022,-0.216244616
SRX2520351,-0.724074318
SRX2520352,-0.512945636
SRX2520353,-0.9614178510000001
SRX2520354,-1.863240387
SRX2520355,0.648131522
SRX2520356,0.28573753100000004
SRX2520357,0.3031509
SRX2520358,0.18239678
SRX2520359,0.782460601
SRX2520360,0.6516780130000001
SRX3169722,0.172080528
SRX3169723,-0.541189652
SRX3169725,0.175655476
SRX3169726,-0.175693067
SRX3169728,3.76e-05
SRX8143226,-0.6506687720000001
SRX8143227,0.6506687720000001
SRX8143228,1.495912699
SRX8143229,1.867756455
SRX6853212,-0.07501224100000001
SRX6853213,0.07501224100000001
SRX6853214,0.23281680300000002
SRX6853215,0.27901707200000003
SRX7747527,0.074229866
SRX7747528,0.278293595
SRX7747537,0.514049306
SRX7747538,-0.21625073500000003
SRX7747540,0.21625073500000003
Paeru_0017,0.42255623000000003
Paeru_0018,-0.134648067
Paeru_0019,-0.5785747910000001
Paeru_0020,0.389552759
Paeru_0033,0.31267335500000004
Paeru_0034,0.20096970900000002
Paeru_0035,0.44286963
Paeru_0036,0.3138851
Paeru_0037,0.25493229100000003
Paeru_0038,-0.275085992
Paeru_0039,0.0684873
Paeru_0041,-1.104489104
Paeru_0040,-0.668267754
Paeru_0042,0.477752863
Paeru_0043,0.39358495200000004
Paeru_0044,0.575761033
Paeru_0045,-0.7182236550000001
Paeru_0046,-0.31284098800000004
Paeru_0047,0.31284098800000004
Paeru_0048,0.285425556
Paeru_0049,0.12517413500000002
Paeru_0050,0.182380006
Paeru_0051,0.06438487600000001
Paeru_0052,-0.5501320670000001
Paeru_0053,-0.054131114
Paeru_0056,0.27708886600000004
Paeru_0057,-0.5607033650000001
Paeru_0058,-0.255261945
Paeru_0059,0.5861456190000001
Paeru_0060,0.071440429
Paeru_0061,0.381565284
Paeru_0062,0.6486968
Paeru_0063,0.223195159
Paeru_0064,0.33890943900000003
Paeru_0065,0.318879976
Paeru_0066,0.42718777300000005
Paeru_0068,-0.48515911300000003
Paeru_0069,-0.214766542
Paeru_0070,-0.062759517
Paeru_0071,0.193510061
Paeru_0072,-0.48674653700000003
Paeru_0073,-0.366166887
Paeru_0074,-0.94690576
Paeru_0075,-0.054641598000000006
Paeru_0077,-0.06860980700000001
Paeru_0106,0.744007779
Paeru_0107,0.935890882
Paeru_0111,0.420989164
Paeru_0112,-0.48971300300000004
Paeru_0131,0.318049637
Paeru_0132,0.367614005
Paeru_0133,0.508783844
Paeru_0134,0.485219165
Paeru_0135,0.553584849
Paeru_0136,-0.101935911
Paeru_0137,0.007168304
Paeru_0138,1.066136487
Paeru_0161,0.268767937
Paeru_0162,0.24754867900000002
Paeru_0166,0.099815388
Paeru_0167,0.25241535800000003
Paeru_0220,0.42964737900000005
Paeru_0221,0.37419477
Paeru_0258,0.55087339
Paeru_0259,0.171881093
Paeru_0260,0.793352959
Paeru_0261,-2.51302217
Paeru_0262,0.012454639
Paeru_0263,-0.42910170400000003
Paeru_0264,-2.51302217
Paeru_0265,0.5314322060000001
Paeru_0266,0.616052389
Paeru_0267,0.29372263200000004
Paeru_0268,1.570690305
Paeru_0269,0.9901911720000001
Paeru_0270,1.656840327
Paeru_0271,2.079428768
Paeru_0282,-0.156230516
Paeru_0283,2.513221257
Paeru_0284,0.39194604800000005
Paeru_0285,1.899087519
Paeru_0286,1.780355589
Paeru_0287,0.806448441
Paeru_0001,0.37689979
Paeru_0002,0.138884487
Paeru_0005,1.326972224
Paeru_0006,1.078957418
Paeru_0007,1.434583044
Paeru_0009,0.5915791460000001
Paeru_0011,0.099472852
Paeru_0012,0.9587365470000001
Paeru_0013,0.20782013800000002
Paeru_0014,1.382865492
Paeru_0021,0.19456593400000002
Paeru_0022,0.27965313
Paeru_0023,-0.31305531000000003
Paeru_0024,-1.42653249
Paeru_0025,-0.9838363640000001
Paeru_0026,-0.063112845
Paeru_0031,1.228916875
Paeru_0032,1.024807284
Paeru_0102,0.788247007
Paeru_0103,0.45259082100000003
Paeru_0104,0.432582446
Paeru_0105,0.0068409460000000005
Paeru_0108,0.21269056900000002
Paeru_0109,-0.288423818
Paeru_0110,0.09915965600000001
Paeru_0121,0.035894015
Paeru_0122,0.066470082
Paeru_0123,-0.42595419700000003
Paeru_0124,-0.845554592
Paeru_0125,-0.18411063900000002
Paeru_0126,0.24177636900000002
Paeru_0127,-0.15054766900000002
Paeru_0128,-0.319870461
Paeru_0129,-0.07624288600000001
Paeru_0139,0.924762845
Paeru_0140,0.415514366
Paeru_0157,-0.191525215
Paeru_0158,-1.187050977
Paeru_0159,0.48949500100000004
Paeru_0160,-1.451883808
Paeru_0163,0.281902087
Paeru_0165,0.029864799
Paeru_0218,1.926951195
Paeru_0219,2.191615546
Paeru_0254,0.773106496
Paeru_0256,0.9552985540000001
Paeru_0257,0.9121109030000001
SRX591667,-0.11467880200000001
SRX591668,-0.3513263
SRX591669,0.023114704
SRX591670,-0.23995447900000003
SRX591671,-1.09217776
SRX591675,0.11467880200000001
SRX591676,-0.396316304
SRX591677,-1.09217776
SRX591678,0.402594334
SRX591679,1.256792656
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.192249887
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.399588614
ERX541594,0.0
ERX541595,1.931426737
ERX541596,0.0
SRX3763712,0.80982316
SRX3763714,-0.80982316
SRX3763715,0.872948531
SRX3763716,0.30815423200000003
SRX3763717,0.978568575
ERX2259197,-0.320123741
ERX2259198,-0.736368423
ERX2259199,-0.088654193
ERX2259200,0.088654193
SRX1516139,-0.291102038
SRX1516140,0.291102038
SRX1516141,1.359242703
SRX1516142,1.05488046
ERX2068556,-1.810431972
ERX2068557,0.016022588
ERX2068558,0.129379877
ERX2068559,1.3673237230000002
ERX2068560,-0.7452720070000001
ERX2068561,-0.6220517160000001
SRX2652927,-0.39906915400000004
SRX2652931,1.280796428
SRX2652933,0.601148985
SRX2652935,-0.619410941
SRX2652937,0.018261956000000003
SRX3324112,-0.289285718
