k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,True,0.0777033879,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0742342959,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.050831425000000006,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0437893799,,Unknown Function,Uncharacterized
56,PuuR,False,0.0336299663,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0319760378,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0250795833,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.025029312600000003,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0221023905,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0203540168,,Unknown Function,Uncharacterized
36,CecR,False,0.020040809,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0198594191,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0172573618,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0163403995,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0163328279,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.016144609,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0153846645,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0151794932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.014483310800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0142494686,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0141127102,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.013606297100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0130530557,,Unknown,Regulator Discovery
47,Lrp,False,0.013042257000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.012906770100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0127577837,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0123754864,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0112936311,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0112256818,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.010703965900000001,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0097079552,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.009690633300000001,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.009349936500000001,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0092359246,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.009219595,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.008991883,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0089528908,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.008312192900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0081492955,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0079552945,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0079401789,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0079008991,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0078476315,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0076506231,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0075723754,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0072804994,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.007082803800000001,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0070752613,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0070065271,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0068766808,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0068563253000000005,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0066185679,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0065587031,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0064961982,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0064554714,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0064488487,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.006271069000000001,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0058567383,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0057961573,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0053779829,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0052656603,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0049803048,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0049471872000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0047246954,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0045806061000000006,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.004579872400000001,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.004463272700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0041729838,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0038992562000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0038675882,,Large duplication of 129 genes during evolution,Genomic Alterations
