,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.58006221961516,2.0,0.0,-0.41016592900000004,1.0,0.41016592900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.1386001969999997,0.008028873645467362,2.0,2.0,-3.132922926,3.0,-3.144277468,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.8126288373333335,0.3216697756950992,3.0,4.0,-4.150989423,5.0,-3.776134377,6.0,-3.510762712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.71333996,0.27738581246649713,2.0,7.0,-3.909481349,8.0,-3.5171985709999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01510346284910325,2.0,9.0,-0.010679761000000001,10.0,0.010679761000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4075794025,0.01635872517102661,2.0,11.0,-0.419146768,12.0,-0.39601203700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07105265899966713,2.0,13.0,-0.050241817,14.0,0.050241817,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7228092779999999,1.792569154578539,4.0,15.0,2.82145202,16.0,1.607962326,17.0,-0.7863597880000001,18.0,-0.751817446,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.081205323,0.0951558014202639,4.0,19.0,-0.20794553600000001,20.0,-0.036046697,21.0,0.013128532,22.0,-0.09395759100000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27374499766666666,0.3945134670615395,3.0,23.0,-0.6803000140000001,24.0,-0.24844400400000002,25.0,0.10750902500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9528545234276963,2.0,26.0,-0.6737698950000001,27.0,0.6737698950000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6726790874999999,0.009683350071272473,2.0,28.0,0.665831925,29.0,0.67952625,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.371168249,0.07719725005097788,2.0,30.0,-0.31658155,31.0,-0.425754948,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19004072450628695,2.0,32.0,-0.134379085,33.0,0.134379085,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.771191602,0.16302534506395583,2.0,34.0,-0.886467929,35.0,-0.655915275,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.04699156,0.4029896227580136,2.0,36.0,0.331948255,37.0,-0.23796513500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11373680772221018,3.0,38.0,-0.013367697000000001,39.0,0.119829948,40.0,-0.10646225200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.2091481433333335,0.5405015642258076,3.0,41.0,-3.535243382,42.0,-3.506956643,43.0,-2.585244405,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06653808060085267,2.0,44.0,0.047049528,45.0,-0.047049528,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24636342600000002,0.14207670563054034,2.0,46.0,0.34682682800000003,47.0,0.14590002400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.577807825,,1.0,48.0,-0.577807825,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.203673057,0.06680860551319903,2.0,49.0,-0.156432239,50.0,-0.250913875,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.288903913,0.7162250843502942,2.0,51.0,0.795351527,52.0,-0.217543701,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.158983112,0.16147273421084782,3.0,53.0,-0.345369853,54.0,-0.070082873,55.0,-0.06149661,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09889667066666667,0.5437926042798732,3.0,56.0,-0.321061272,57.0,-0.49643265900000005,58.0,0.520803919,,,,,,,,,,
