k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.1335878821,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.050866937300000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0489824794,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.0486073569,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0482511255,,,Uncharacterized
97,AmiR,False,0.0383748217,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.036714628900000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0364482435,,,Uncharacterized
34,Uncharacterized-4,False,0.0344337168,,,Uncharacterized
67,CysB-1,False,0.0334747837,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.032456026,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0320561854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0307155182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.029562583700000002,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,0.028555403400000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0246399807,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.022593471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0224537748,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0219652104,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0216455422,,,Uncharacterized
47,CzcR,False,-0.0210984224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0202424109,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.019521234800000002,,,Uncharacterized
30,RpoS-1,False,0.0189651896,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.018452961,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0182797025,,,Uncharacterized
16,Translational-1,False,0.0180885923,,,Translational
33,Uncharacterized-3,False,-0.0180565575,,,Uncharacterized
93,PprB,False,0.0158362812,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.015411871800000001,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.014771665600000001,,,Uncharacterized
76,SouR,False,0.0146491298,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.014513802000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.014499203700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0142619176,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0136387817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.013096779400000001,,,Uncharacterized
23,HexR-2,False,0.0129382296,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0129090721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.012778309000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0124244648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
