,b0837
p1k_00001,0.14322979549999992
p1k_00002,-0.14322979549999992
p1k_00003,1.8183256345000007
p1k_00004,1.8925528585
p1k_00005,-0.3976515085000001
p1k_00006,-0.2613745614999998
p1k_00007,1.6633566345000004
p1k_00008,1.5743296414999994
p1k_00009,0.1988334414999997
p1k_00010,0.5793102404999999
p1k_00011,0.13978361049999988
p1k_00012,0.28130897850000025
p1k_00014,0.2364518615
p1k_00015,0.31164227749999984
p1k_00016,0.012441120500000123
p1k_00017,0.3828922815000002
p1k_00018,0.3793764364999994
p1k_00019,0.9900070485
p1k_00020,1.0006309695000004
p1k_00021,0.4086074645000002
p1k_00022,0.4959003395000003
p1k_00023,1.0117232564999998
p1k_00024,0.8523998725000004
p1k_00025,1.0737578855
p1k_00026,0.8701709714999994
p1k_00027,1.6320590904999994
p1k_00028,1.5152528375000005
p1k_00029,1.0018827595
p1k_00030,0.9263809775
p1k_00031,2.0950825335000003
p1k_00032,2.0730560695000007
p1k_00033,2.0344940365
p1k_00034,1.6567811705000004
p1k_00035,1.0463136475
p1k_00036,1.0909957855000003
p1k_00037,1.8148715295000004
p1k_00038,1.6747419575000002
p1k_00039,-0.3832704194999996
p1k_00040,-0.28235206849999983
p1k_00041,1.0421155735000005
p1k_00042,0.7183530544999996
p1k_00043,-0.5027241044999999
p1k_00044,-0.3643929125000001
p1k_00045,-1.2697440885
p1k_00046,-0.7914489114999999
p1k_00047,0.15331302450000006
p1k_00048,-0.06079499950000011
p1k_00049,1.2684984664999996
p1k_00050,-0.18141977350000005
p1k_00051,0.05875843950000004
p1k_00052,-0.09109393750000017
p1k_00053,0.15350259050000048
p1k_00054,0.8609598884999999
p1k_00055,0.6314675374999998
p1k_00056,0.9246072655000006
p1k_00057,0.8946240254999998
p1k_00058,-0.2720509925000001
p1k_00059,-0.22245849049999974
p1k_00060,-0.0666857274999999
p1k_00061,-0.14700446850000004
p1k_00062,0.3627279855000003
p1k_00063,0.3409413385000004
p1k_00064,2.3741745185000003
p1k_00065,2.4291331875
p1k_00066,4.1005896975
p1k_00067,4.0920605645
p1k_00068,0.2403458504999998
p1k_00070,0.3644628475000005
p1k_00071,0.11118080249999984
p1k_00072,0.3214453795000001
p1k_00073,0.03461724249999998
p1k_00074,0.2416451515000002
p1k_00075,0.4804159625000004
p1k_00077,0.08455994550000012
p1k_00078,0.16711819350000034
p1k_00079,0.5195902974999997
p1k_00080,-0.4370858735000001
p1k_00081,-0.1607722494999999
p1k_00082,0.6401950674999997
p1k_00083,0.5148048594999999
p1k_00084,0.4686065355000002
p1k_00085,0.2905446215000005
p1k_00086,0.6337883325
p1k_00087,0.6437362824999999
p1k_00088,0.4411770295000004
p1k_00089,0.4224049135000003
p1k_00090,0.07836960450000019
p1k_00091,0.13451706149999998
p1k_00092,0.6120614194999998
p1k_00093,0.4281160764999985
p1k_00094,1.8059097765
p1k_00095,1.7822946965000002
p1k_00096,0.012597118500000004
p1k_00097,0.08418058350000024
p1k_00098,1.3496871625000004
p1k_00099,0.9032460845
p1k_00100,-0.4401259914999995
p1k_00101,-1.7716777764999998
p1k_00102,-1.6666817484999998
p1k_00103,-2.3604004835
p1k_00104,-1.7213967055
p1k_00105,-0.10581892849999974
p1k_00106,-0.4750787114999997
p1k_00107,-0.6636840725000002
p1k_00108,0.7484308275
p1k_00109,1.0994431645000002
p1k_00110,0.6950951525000004
p1k_00111,0.6575048225
p1k_00112,0.6791111694999996
p1k_00113,0.1790372705000003
p1k_00114,0.14816865349999994
p1k_00115,0.14312990850000018
p1k_00116,1.4069915094999998
p1k_00117,1.4488686145000005
p1k_00118,1.6800821085000015
p1k_00119,1.5305394605000002
p1k_00120,1.4946177695000005
p1k_00121,1.8567992885000004
p1k_00122,1.2957384825
p1k_00123,0.9823218255000006
p1k_00124,1.3523383255
p1k_00125,0.20044904249999984
p1k_00126,-2.1095798435
p1k_00127,-1.2678279805
p1k_00128,-2.8278636945
p1k_00129,0.4705822394999997
p1k_00130,-0.6184637964999995
p1k_00131,-0.015349249499999829
p1k_00132,-0.4250322605000001
p1k_00133,0.5523407894999997
p1k_00134,-2.1916904775
p1k_00135,-2.1148596305000003
p1k_00136,0.5319187755000003
p1k_00137,-1.5214207245
p1k_00138,-1.4456571165
p1k_00139,-0.8875894994999998
p1k_00140,-1.3825294775
p1k_00141,0.20725468050000015
p1k_00142,1.7593546285000006
p1k_00143,-0.4603857854999998
p1k_00144,3.0975504125000004
p1k_00145,0.4679226475
p1k_00146,0.03529801449999992
p1k_00147,0.5005365935000006
p1k_00148,0.5646462804999999
p1k_00149,0.22751998950000016
p1k_00150,0.3515174244999999
p1k_00151,0.5133390215000002
p1k_00152,-0.20760516449999988
p1k_00153,-0.019772479499999832
p1k_00154,0.6737748185000001
p1k_00155,-0.25980519049999984
p1k_00157,0.7682822265000002
p1k_00158,-0.2717353364999999
p1k_00159,-0.4206636444999998
p1k_00160,-1.6355828855
p1k_00161,-1.2228476625
p1k_00162,-1.2389083325
p1k_00163,-0.9878403274999998
p1k_00164,-0.6020696874999998
p1k_00165,0.7805004054999998
p1k_00166,0.2700875535000016
p1k_00167,1.8434443275000003
p1k_00168,1.9482708585
p1k_00169,1.7709020985000006
p1k_00170,1.3136828425000004
p1k_00171,-1.1124215975
p1k_00172,-1.3924634115
