k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0815452526818662,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,True,0.0630767502185616,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,True,0.0366126612715959,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.0502331044995359,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0453408468317929,,IS5 transcripts,Unknown
24,YjfJ,False,-0.0425978061638664,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,0.0381671291119752,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0381570804381043,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.0365845779001705,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0351253116780593,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0339394026622093,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,0.0336214134355107,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0316849122759457,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0315491355477511,,Unknown,Unknown
195,Phage Shock,False,-0.0305453031425213,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,-0.0303209690543365,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0294089668211186,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,-0.0293390263121222,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0292014016880948,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,-0.0287520841243787,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
