k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0447215949657753,,Unknown,Uncharacterized
26,Null-2,False,-0.0362572096016942,,Unknown,Uncharacterized
44,UC-9,False,0.0329684291479561,,Unknown,Uncharacterized
14,UC-3,False,0.0298549494431048,,Unknown,Uncharacterized
12,UC-2,False,-0.0264273881358938,,Unknown,Uncharacterized
23,GlpR,False,-0.0218940608714538,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0193215610138882,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0190956839521261,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0183985640276779,,Unknown,Uncharacterized
32,CueR,False,-0.0178736920640887,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0158042039701378,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0144374615647126,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0141883225062611,,Phage,Phage
33,TreR,False,0.0136029308672895,TreR,,
19,UC-5,False,-0.0133800451887612,,Unknown,Uncharacterized
4,Cysteine,False,0.0104238462769094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0103184203768305,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0100044040198229,,Chaperone protiens,Translation
31,Null-3,False,0.0095794682357925,,Unknown,Uncharacterized
41,Biofilm,False,-0.0092284576229136,,Biofilm formation,Structural components
35,ArgR,False,-0.008923726360111,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0086645605855988,,Unknown,Uncharacterized
15,Zur,False,0.0080110942553969,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0076644323895101,,Phage,Phage
20,TfoX,False,-0.0076420096991695,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0065273124439391,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0063071014502455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0060157060405689,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0060103281231272,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0052430025280975,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0052388341136903,,Unknown,Uncharacterized
38,UC-7,False,0.0050205877609189,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0049712772921283,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0046318538308817,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0043866586797314,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0035298099858654,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0033654590731602,,Unknown,Uncharacterized
10,FruR,False,-0.0025308932914815,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0015045849635851,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0014334982220263,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0009778662535345,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0005915615211805,,Translation machinery,Translation
16,UC-4,False,0.0005767015832197,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0003997364258816,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0002227661258904,PhrR,Light-dependent DNA repair,Stress response
