k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.208795384,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.023929879,,,Singlet
75,Singlet-9,False,-0.023416315,,,Singlet
46,Singlet-5,False,-0.02023142,,,Singlet
12,Singlet-1,False,-0.018185459,,,Singlet
20,GcsR,False,-0.018101262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.016723352,,,Uncharacterized
100,Uncharacterized-4,False,0.015344336000000002,,,Uncharacterized
86,k-opioid,False,0.014742134,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.014681843000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.014352908000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.014017879,,,Uncharacterized
73,CysB-1,False,0.013801081000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.013702524,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013402419,,,Uncharacterized
91,Singlet-10,False,0.013191438000000002,,,Singlet
107,Uncharacterized-13,False,0.013173873000000001,,,Uncharacterized
6,Translational-2,False,-0.012988814000000001,,,Translational
85,RpoH,False,0.012961698,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.011781572,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011552415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.011288949000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.011235196000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.009865386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009532941000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.009285690000000001,,,Uncharacterized
38,AmpC,False,-0.00927573,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.008944589000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.008813908,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.008668844,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008569216000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.008530917,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.008361135,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.008344708000000001,,,Singlet
23,EsrC,False,0.008311287,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.007936712,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.007875039,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007826822,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007720786,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.007577315,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.007420753,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.007294461,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.0072603730000000005,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.006950016000000001,ExsB,T3SS system,Secretion System
48,SouR,False,-0.0069173920000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006787469000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.006574939,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0064438740000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.006355875,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.006116989000000001,,,Singlet
1,EatR,False,0.006100072000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005840368,,,Uncharacterized
3,RpoS-2,False,-0.005495669000000001,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.005210526,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005135921,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.005079944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005015142,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005007575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.004985535,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.004914122,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.0048007480000000005,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.004676399,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004641952,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00463823,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.004512505,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004370612,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.004336693,,,Uncharacterized
14,Singlet-2,False,-0.004160816,,,Singlet
96,Zur-1,False,-0.004140497,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0038484820000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0038162250000000003,,,Uncharacterized
94,Lrp,False,0.0037116550000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003677469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.0031938120000000003,,,Translational
98,PhnR-2,False,0.0031361880000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.0031325270000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.003120816,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.0031129950000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0030056740000000003,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.002884714,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.002756648,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0026218960000000003,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.002550189,,,Uncharacterized
59,NRPS,False,-0.0025477660000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0025371670000000003,,,Singlet
41,LiuR,False,-0.0025082610000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00241281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0023152710000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.002251791,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.00208517,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0017649830000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.001727961,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001694862,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.001671319,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001557977,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.001520248,,,Translational
15,Singlet-3,False,-0.001434251,,,Singlet
104,AcoR,False,-0.001320138,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.0012726360000000002,,,Singlet
77,LasR,False,-0.0012480920000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.001225755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.00120828,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.001082703,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.001074076,,,Uncharacterized
9,DhcR,False,-0.001038221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0010216560000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0008325440000000001,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.000760172,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.00071212,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.000640224,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.000396363,,,Translational
115,Uncharacterized-14,False,-0.00035084900000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.000265291,,,Uncharacterized
17,ErbR-2,False,0.00011948300000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.00010559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,1.96e-05,,,Singlet
