,PA3555
SRX7442752,0.076732749
SRX7442753,-0.076732749
SRX7442754,-0.016747906
SRX7442755,-1.720723257
SRX7442756,1.8604790480000002
SRX7442757,1.591563317
SRX7442758,1.820691636
SRX7442759,2.331038321
SRX7442761,2.303179477
SRX7874204,0.010472956
SRX7874205,-0.010472956
SRX7874206,-0.75945968
SRX7874207,0.038904
SRX8639787,-0.178161126
SRX8639788,0.178161126
SRX8639789,0.305465808
SRX8639790,0.25838144700000004
SRX8639791,-0.21459333700000002
SRX8639792,0.385165462
SRX8639793,-1.5988048400000001
SRX8639794,-1.34155358
SRX8639795,-1.397328123
SRX8639796,-1.926347104
SRX8639797,0.45126057100000005
SRX8639798,0.656604284
SRX8639800,0.656749263
SRX2940624,-0.491609709
SRX2940626,0.7625348660000001
SRX2940627,-0.08746712200000001
SRX2940628,0.19931369300000001
SRX2940629,-0.111846571
ERX2195929,0.091992549
ERX2195930,-0.091992549
ERX2195931,-3.181070333
ERX2195932,-2.875242935
ERX2195933,-3.21762664
ERX2195934,-3.344525412
SRX4579961,-0.160951386
SRX4579962,0.125312424
SRX4579963,0.035638962
SRX4579964,0.228869864
SRX4579965,0.43980421700000005
SRX4579966,0.769508167
SRX540108,0.06965895
SRX540109,-0.06965895
SRX540110,-0.9614817090000001
SRX540111,-2.785489438
SRX540112,-0.35792883200000003
SRX540113,-0.26658660100000003
SRX540114,-0.125976335
SRX540115,-0.691756621
SRX1737662,-0.390464421
SRX1737664,-0.170421913
SRX1737665,-0.413146687
SRX1737667,0.45580025300000004
SRX1737668,0.078927329
SRX1737670,-0.534727582
SRX6976948,0.144713856
SRX6976949,-0.269593558
SRX6976950,0.12487970100000001
SRX6976951,-0.435203347
SRX6976952,0.006795672
SRX6976953,0.126943315
SRX5630349,-0.488112537
SRX5630350,0.488112537
SRX5630351,-0.543595366
SRX5630352,-0.953369259
SRX4342817,0.258736603
SRX4342818,-0.16799903400000002
SRX4342819,-0.40408417100000005
SRX4342820,0.10991998
SRX4342821,-0.20065754800000002
SRX4342822,0.16124285700000002
SRX1411278,-0.48693329500000004
SRX1411287,-0.260642166
SRX1411289,-0.320335346
SRX1411279,0.63903255
SRX1411280,-0.15209925600000002
SRX1411281,-0.333089964
SRX1411282,-0.23649633900000003
SRX1411283,0.273983982
SRX1411284,-0.5822908880000001
SRX1411285,-0.45630337
SRX1411286,0.925664441
SRX1411288,-0.21031337900000002
SRX2662717,-1.15937128
SRX2662718,-1.03778417
SRX2662721,0.005186945
SRX2662722,-0.005186945
ERX2300159,0.20306812300000002
ERX2300160,-0.20306812300000002
ERX2300161,0.20505499
ERX2300162,0.219846184
ERX2300163,0.10311408400000001
ERX2300164,-0.105634346
ERX2300165,-0.436485383
ERX2300166,-0.391510352
ERX2300167,0.43003351300000003
ERX2300168,0.13954176000000001
ERX2300169,-0.553467143
ERX2300170,-0.330796372
SRX6747256,0.193723067
SRX6747257,0.013146361
SRX6747258,0.310893762
SRX6747259,-0.17402299999999998
SRX6747260,-0.34374019
SRX6747265,-1.315806289
SRX6747266,-0.367133188
SRX6747268,0.14339737900000002
SRX6747269,-0.116828554
ERX2456848,-1.429784571
ERX2456849,-1.461734768
ERX2456850,-0.548093048
ERX2456851,-0.196837587
ERX2456852,0.6297358660000001
ERX2456853,0.763937484
ERX2456854,-0.6867963260000001
ERX2456855,-0.9062986730000001
ERX2456856,-0.72192184
ERX2456857,0.485602652
ERX2456858,1.584001023
ERX2456859,0.24541316300000002
SRX1156127,0.13076097
SRX1156135,-0.13076097
SRX1156136,0.021617263
SRX1156137,-0.43749688000000003
SRX1156138,1.274645004
SRX1156140,1.238345511
ERX3558798,-0.139178716
ERX3558799,-0.413641334
ERX3558800,-0.398353035
ERX3558801,-0.549610752
ERX3558802,-0.373811559
ERX3558803,0.24952779600000002
ERX3558804,0.074723882
ERX3558805,0.049559881
ERX3593017,-0.9362573040000001
ERX3593018,-1.065849124
ERX3593020,-0.357291974
ERX3593021,0.266052408
ERX3593022,0.09123956600000001
SRX2520351,-0.648067197
SRX2520352,-0.23024490700000003
SRX2520353,-1.11520686
SRX2520354,-1.989995323
SRX2520355,0.04086175
SRX2520356,0.585140973
SRX2520357,0.25230938
SRX2520358,0.668944265
SRX2520359,0.95190967
SRX2520360,0.591523309
SRX3169722,0.426129878
SRX3169723,0.112762474
SRX3169725,-0.025979195
SRX3169726,0.150454798
SRX3169728,-0.124475604
SRX8143226,0.048018225000000005
SRX8143227,-0.048018225000000005
SRX8143228,0.270453118
SRX8143229,-0.06740955400000001
