,b2746
ecoli_00001,0.040189845
ecoli_00002,-0.040189845
ecoli_00003,0.6221701430000001
ecoli_00004,0.764801889
ecoli_00005,-0.029524164000000002
ecoli_00006,-0.28896367500000003
ecoli_00007,0.30579348300000003
ecoli_00008,0.631812897
ecoli_00009,0.055504004
ecoli_00010,0.043784386
ecoli_00011,0.6573332390000001
ecoli_00012,0.8111886660000001
ecoli_00014,0.9839330470000001
ecoli_00015,0.713032662
ecoli_00016,0.625549547
ecoli_00017,0.809157105
ecoli_00018,0.918031322
ecoli_00019,0.556907455
ecoli_00020,0.5678285590000001
ecoli_00021,1.140126335
ecoli_00022,1.092525584
ecoli_00023,0.5285827830000001
ecoli_00024,0.422633128
ecoli_00025,0.317917608
ecoli_00026,0.46098531800000003
ecoli_00027,-0.5202340750000001
ecoli_00028,-0.45067435
ecoli_00029,-0.159309111
ecoli_00030,-0.140174512
ecoli_00031,-0.19036675900000002
ecoli_00032,0.123096963
ecoli_00033,0.39740734600000005
ecoli_00034,0.733689345
ecoli_00035,0.598451485
ecoli_00036,0.600468587
ecoli_00037,0.6676022140000001
ecoli_00038,0.7134704110000001
ecoli_00039,0.381919053
ecoli_00040,0.514501538
ecoli_00041,0.569026684
ecoli_00042,0.6459693320000001
ecoli_00043,1.004642299
ecoli_00044,1.023874773
ecoli_00045,0.8595421120000001
ecoli_00046,0.762892246
ecoli_00047,0.766669818
ecoli_00048,0.809109411
ecoli_00049,0.46744243500000004
ecoli_00050,-0.414369413
ecoli_00051,-0.059529731
ecoli_00052,0.11194567500000001
ecoli_00053,0.24709755400000002
ecoli_00054,-0.952144701
ecoli_00055,-0.83683006
ecoli_00056,-0.35738693600000004
ecoli_00057,-0.191521774
ecoli_00058,0.298089359
ecoli_00059,0.200518736
ecoli_00060,0.537648662
ecoli_00061,0.503806074
ecoli_00062,-0.060570891
ecoli_00063,0.052599225000000006
ecoli_00064,0.282396564
ecoli_00065,0.269945932
ecoli_00066,-0.134376563
ecoli_00067,0.034427803
ecoli_00068,0.7088475510000001
ecoli_00070,0.17834355000000002
ecoli_00071,0.0008174110000000001
ecoli_00072,0.261265845
ecoli_00073,-0.307366811
ecoli_00074,-0.18248746500000002
ecoli_00075,-1.282285279
ecoli_00077,-0.225610304
ecoli_00078,-0.47044919700000004
ecoli_00079,-0.591641241
ecoli_00080,0.11844868200000001
ecoli_00081,0.18995557300000002
ecoli_00082,-0.46961355800000004
ecoli_00083,-0.739322052
ecoli_00084,-0.312293557
ecoli_00085,-0.603796654
ecoli_00086,0.13471481700000001
ecoli_00087,0.428116735
ecoli_00088,0.480456651
ecoli_00089,0.7026250850000001
ecoli_00090,0.6036359290000001
ecoli_00091,0.49788360600000003
ecoli_00092,-0.508398836
ecoli_00093,0.43134114100000004
ecoli_00094,0.30346911400000004
ecoli_00095,0.378959498
ecoli_00096,-0.055239639
ecoli_00097,-0.17742564100000002
ecoli_00098,0.344828091
ecoli_00099,0.41295178600000004
ecoli_00100,0.082830552
ecoli_00101,0.148176723
ecoli_00102,0.12919339800000001
ecoli_00103,0.18312112600000002
ecoli_00104,0.16064745900000002
ecoli_00105,0.141386846
ecoli_00106,-0.026860106
ecoli_00107,0.11299600300000001
ecoli_00108,0.253760343
ecoli_00109,0.025623107000000003
ecoli_00110,0.6855160020000001
ecoli_00111,0.720795202
ecoli_00112,0.5227902440000001
ecoli_00113,0.061820770000000004
ecoli_00114,-0.21094194900000002
ecoli_00115,0.367628997
ecoli_00116,0.573651264
ecoli_00117,0.6952078180000001
ecoli_00118,0.469169922
ecoli_00119,0.477948641
ecoli_00120,0.549333835
ecoli_00121,0.549484645
ecoli_00122,0.8509533290000001
ecoli_00123,0.6303311650000001
ecoli_00124,0.5642589530000001
ecoli_00125,-0.9258693370000001
ecoli_00126,-0.12367876200000001
ecoli_00127,0.00891287
ecoli_00128,-0.158142526
ecoli_00129,-0.804084185
ecoli_00130,-0.255929428
ecoli_00131,-0.549932337
ecoli_00132,0.6690229040000001
ecoli_00133,-0.674364308
ecoli_00134,0.24682852
ecoli_00135,0.809821584
ecoli_00136,0.14278358100000002
ecoli_00137,0.227586649
ecoli_00138,-0.16021648900000002
ecoli_00139,-0.13809474300000002
ecoli_00140,0.68126424
ecoli_00141,-0.594044586
ecoli_00142,-0.5680554010000001
ecoli_00143,-0.39115014800000003
ecoli_00144,0.00930628
ecoli_00145,-1.326036722
ecoli_00146,-0.28652445400000004
ecoli_00147,-0.845949351
ecoli_00148,-0.46949738
ecoli_00149,0.31270466
ecoli_00150,-0.555621911
ecoli_00151,-1.03538671
ecoli_00152,-0.277014751
