k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0307070446,,,Extracellular Structures
117,UC-1,False,0.0213520785,,,Unknown
57,Hydrogenase 1,False,0.0192736818,,,Redox Stress
210,OmpR,False,0.0170215466,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0164987147,,,Energy Metabolism
206,AA-related,False,-0.0164654365,,,Amino Acid Metabolism
42,BW25113,False,0.015615935000000001,,,Strain Difference
81,Membrane Stress,False,0.015440918100000001,,,Membrane Homeostasis
160,YgeV,False,-0.015125301300000001,,,Unknown
1,SG_yzfA,False,-0.0142885757,,,Unknown
208,SG_cspH,False,0.014024894900000001,,,Unknown
148,SG_ydaF,False,-0.0138515414,,,Unknown
170,GadE+FliZ,False,-0.0137885499,GadE and FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.0136664869,,,Metal Homeostasis
103,Cytochrome c,False,-0.0131469653,,,Energy Metabolism
207,SG_alaE,False,0.0125818625,,,Unknown
3,Membrane-1,False,-0.0121629882,,,Membrane Homeostasis
113,asr,False,-0.0121608631,PhoB and RcdA and H-NS and RstA,,Redox Stress
167,SG_intG,False,0.011774728,,,Unknown
138,SG_yjiS,False,0.011474303100000001,,,Unknown
185,MetJ,False,-0.011386952700000001,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,-0.011336225,,,Unknown
126,AllR/AraC/FucR,False,-0.011013987900000001,FucR or AraC or AllR,,Carbon Metabolism
8,SG_icdC,False,-0.010878423600000001,,,Unknown
82,RcnR,False,-0.0107855772,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.010749445100000001,,,Unknown
86,KdpE,False,-0.0105980908,KdpE,,Metal Homeostasis
129,PAL Dup,False,-0.010365812200000001,,,Unknown
102,XylR,False,-0.0102150719,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,-0.0101374781,,,Prophage
180,NagC,False,-0.009571870500000001,NagC,,Carbon Metabolism
188,RpoS,False,-0.0093712863,RpoS,,Stringent Response
35,FadR,False,0.0092018733,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0089988438,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0089788414,,,Unknown
18,Fnr+NarL,False,-0.008852894,Fnr and NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0087832337,,,Unknown
199,AscG,False,-0.008760007200000001,AscG and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0087365332,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.008722235,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,-0.008631391300000001,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,0.0084456425,FucR or ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.0083811162,,,Prophage
33,sokB/rdlD,False,0.008204423,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,0.0080564884,,,Extracellular Structures
193,NtrC-3,False,-0.008053242700000001,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,0.007910237300000001,GalR and GalS and Crp,,Carbon Metabolism
85,pgi KO,False,-0.007838032,,,Carbon Metabolism
212,NtrC+RpoS,False,0.007837317600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,0.007681864300000001,,,Unknown
155,PrpR+Cra,False,-0.0076284005,RpoN and PrpR and Cra,,Carbon Metabolism
133,CecR,False,-0.0076156304,CecR,,Membrane Homeostasis
83,Lrp,False,0.0075976867,Lrp,,Amino Acid Metabolism
74,Suf System,False,-0.0072849547,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
6,DLP12,False,0.0072432888,,,Prophage
16,Fimbriae,False,-0.0072304153,Lrp and H-NS,,Extracellular Structures
72,Membrane-2,False,0.0072095923000000004,,,Membrane Homeostasis
2,SG_ytiD,False,0.0071707539,,,Unknown
198,pts KO,False,0.007130677,,,Carbon Metabolism
124,ArgP,False,-0.0071184224,ArgP,,Amino Acid Metabolism
68,MalT,False,-0.0070870956,MalT,,Carbon Metabolism
67,RcsAB,False,-0.007005055400000001,RcsAB,,Membrane Homeostasis
