k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.062829376,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.055781499000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.02347214,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018800212,,,Uncharacterized
46,Singlet-5,False,0.016264945,,,Singlet
2,PrrF,False,-0.014964194,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014516851,,,Singlet
102,Cell Division,False,-0.014488476,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.013934258000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012967629000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.012218905,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012001944,,,Uncharacterized
89,PmrA,False,-0.011757308000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.011649984,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.011353253,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.010238481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009871992000000001,,,Uncharacterized
111,Fur,False,-0.009428955000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.009383783000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.009366098,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.008225062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007994003000000001,,,Singlet
78,XisF4-1,False,-0.007880077000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.007751887000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.007613362,,,Uncharacterized
62,RoxR,False,-0.007405651,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.007400516,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.007221997000000001,,,Singlet
17,ErbR-2,False,0.0070171850000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.006632794,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.006584441000000001,,,Singlet
85,RpoH,False,-0.006244693000000001,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.006169399000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006128611,,,Singlet
74,HypR,False,0.005746771,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0056514880000000005,,,Singlet
96,Zur-1,False,0.005639189,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.00530728,,,Translational
37,QscR-1,False,-0.005300136,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.00523306,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.005206515,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00516624,,,Uncharacterized
93,FleN-1,False,-0.005162108,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.0051605850000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.005025137000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.005003268,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004928216,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.0048350780000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0046189130000000005,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00458716,,,Uncharacterized
77,LasR,False,0.004412054,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.0042723810000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004266805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004248012000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.004007479,,,Uncharacterized
80,AauR,False,0.0039853530000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003956356,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.003915947,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0039008640000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0038739580000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0038597210000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
