k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0155314275359666,,Unknown,Uncharacterized
42,UC-8,False,0.0128019849503135,,Unknown,Uncharacterized
30,GntR,False,-0.0120890112026723,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0103908953442914,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0102505118932946,,Unknown,Uncharacterized
41,Biofilm,False,-0.0099790362741556,,Biofilm formation,Structural components
44,UC-9,False,-0.0086430930974639,,Unknown,Uncharacterized
13,Null-1,False,0.0086315886863232,,Unknown,Uncharacterized
40,QstR,False,0.0077979652462723,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0074797225773443,,Unknown,Uncharacterized
4,Cysteine,False,0.0070951021347518,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0063864501824165,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0057817082817906,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0057081769761523,,Translation machinery,Translation
10,FruR,False,-0.0056531880905841,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.005254202230001,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0050328762942382,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.004886347874107,,Unknown,Uncharacterized
31,Null-3,False,-0.0047163065108732,,Unknown,Uncharacterized
18,Fur,False,-0.0046406206836242,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0044798502791768,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0044123307076884,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0041208324700975,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0040660525299087,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0040471300578066,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0040146378401512,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0037702534584497,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0037051015458612,,Phage,Phage
24,Phage-1,False,0.0034676657462897,,Phage,Phage
15,Zur,False,-0.0031697083879333,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0025821413886071,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0024666731724996,TreR,,
35,ArgR,False,0.002344639423108,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0022281484201148,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0021324753128488,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0015169617713915,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0014403546186242,,Unknown,Uncharacterized
19,UC-5,False,0.0013989677980534,,Unknown,Uncharacterized
23,GlpR,False,0.001311217825661,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0011245691107541,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0010795424601106,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.00080510073661,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0006102066466934,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0002834828411429,,Maltose utilization,Carbon source utilization
11,Chaperone,False,9.103865279686812e-05,,Chaperone protiens,Translation
