k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0549268573134003,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0614645673368305,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,-0.0532997520357273,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.0518417840724931,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0508958537132896,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,-0.0502824448780969,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.0453630192576126,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0411825264766558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,-0.0403949754198497,,Unknown,Unknown
89,UC-6,False,-0.0401506013109266,,Unknown,Unknown
120,yoaI,False,0.0393415300241148,,Unknown,Unknown
2,ygdT,False,-0.0374534709839579,,Unknown,Unknown
27,ydaG,False,-0.036954999051717,,Unknown,Unknown
98,ymiB,False,0.0364998699016628,,Unknown,Unknown
93,yneP,False,-0.035013380882449,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0340471211745812,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,0.033292240275932,,Unknown,Unknown
112,pts ALE,False,0.0323908887421252,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0304591037157315,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0299007990342,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0289574192176779,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.028640477756603,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0282063754144939,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,0.0276720587283559,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
129,Pyruvate-1,False,-0.0275645813549773,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.027175180467084,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,0.0269978362556116,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0256794015891412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,-0.0252997000435717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,0.0251177551303899,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
131,efeU Activation,False,0.0244131406554923,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,0.0235409356073331,YjfJ,Putative heat responsive regulon,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0234408382077846,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0231048057699162,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0220381825543047,,Unknown,Unknown
9,ROS TALE Amp,False,0.0218681172415327,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,0.0214014328094714,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,-0.0213680902535208,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0212209273001481,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0211684131853691,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0209493895037713,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,-0.0206109666517093,,Unknown,Unknown
19,Sorbitol,False,-0.0200312175372145,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,0.0199446232752259,,Unknown,Unknown
146,Glycolate,False,-0.0198098034362163,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0197536681257768,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0195052521660233,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.0190733459827524,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0187514726128747,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0181577967628029,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,-0.0173715380122469,,sdh KO,Carbon Metabolism
97,Curli-1,False,-0.0171685328878266,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0164762355470754,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,0.016099883867059,,Unknown,Unknown
169,NrdR,False,0.0160683220996987,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,0.0159141909865483,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,0.0156404284159356,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
28,ldrA,False,0.0153050492002077,,Unknown,Unknown
65,NRZ,False,0.0151931513745902,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,0.0151833624614504,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0151336315826233,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.0149520979222536,,Unknown,Unknown
13,RpoH,False,0.0148706393661436,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.0147232430932347,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0145601770792617,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0145551713900486,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
