,b1477
p1k_00001,-0.06978944699999977
p1k_00002,0.06978944700000067
p1k_00003,1.3519090580000004
p1k_00004,1.5884114140000019
p1k_00005,-0.4307976119999992
p1k_00006,-0.7196160499999991
p1k_00007,1.4309957340000006
p1k_00008,1.198085958000001
p1k_00009,-0.1119810199999991
p1k_00010,-0.15162180099999922
p1k_00011,0.284664621000001
p1k_00012,0.34250610700000017
p1k_00014,-0.10404346400000007
p1k_00015,-0.09344628999999928
p1k_00016,0.03383902000000116
p1k_00017,0.2525826980000003
p1k_00018,0.2506806660000009
p1k_00019,0.7875689440000011
p1k_00020,0.815702034000001
p1k_00021,0.6678562020000003
p1k_00022,0.7771405330000007
p1k_00023,0.8662005400000012
p1k_00024,0.7006468980000005
p1k_00025,0.988462418000001
p1k_00026,1.0693971120000008
p1k_00027,1.0520860580000004
p1k_00028,1.1047516360000005
p1k_00029,0.09895232500000084
p1k_00030,0.20891729099999967
p1k_00031,0.5622396440000008
p1k_00032,0.5145510800000013
p1k_00033,1.916157616
p1k_00034,2.2165890930000014
p1k_00035,0.5788114130000004
p1k_00036,0.518750367
p1k_00037,0.4687236840000004
p1k_00038,0.6870424590000006
p1k_00039,-0.2897301249999993
p1k_00040,-0.1992813929999997
p1k_00041,0.530805387
p1k_00042,0.2312121680000008
p1k_00043,-0.5457398919999994
p1k_00044,-0.4330109999999987
p1k_00045,-0.5381497629999998
p1k_00046,-0.4529954659999991
p1k_00047,-0.4694905549999993
p1k_00048,-0.4711362109999993
p1k_00049,0.572593361
p1k_00050,-0.8067140109999995
p1k_00051,-0.5438915469999994
p1k_00052,-0.7635488290000003
p1k_00053,-1.260969446999999
p1k_00054,-0.6031252829999998
p1k_00055,-0.7169717879999995
p1k_00056,0.5864563140000021
p1k_00057,0.4979008460000003
p1k_00058,-0.06454218599999795
p1k_00059,0.16652677000000082
p1k_00060,0.4397883160000005
p1k_00061,0.4998954009999999
p1k_00062,0.3664807670000005
p1k_00063,0.8913154280000004
p1k_00064,0.3525122230000006
p1k_00065,0.5586781380000003
p1k_00066,0.3426520590000006
p1k_00067,0.3236366750000013
p1k_00068,0.11423002600000046
p1k_00070,-0.5073449509999994
p1k_00071,-0.8225505699999989
p1k_00072,-0.5534062629999994
p1k_00073,-0.8096243279999991
