k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0204965236331883,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0184541683721829,,Unknown,Uncharacterized
42,UC-8,False,0.0161358538788916,,Unknown,Uncharacterized
44,UC-9,False,0.0153394302108792,,Unknown,Uncharacterized
11,Chaperone,False,-0.0137281610497147,,Chaperone protiens,Translation
30,GntR,False,-0.0115562859168209,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0109948872135402,,Unknown,Uncharacterized
4,Cysteine,False,0.0108788581009189,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0108723344931274,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0106781057472441,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0106390589665549,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0100359411040536,,Unknown,Uncharacterized
31,Null-3,False,-0.0096887237724909,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0089088032932963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0081994447979213,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0071964521458458,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0068125738008184,,Unknown,Uncharacterized
27,Maltose,False,0.0067060256392972,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0057707983132016,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0047450516098659,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0043655775109109,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0041991790302616,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0041492714351527,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0039660577112659,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0039499854503313,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027894251574847,,Translation machinery,Translation
8,GalR,False,-0.0027353470101799,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.002601245487117,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.002484594260616,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0023330858402422,,Unknown,Uncharacterized
15,Zur,False,0.0022610996537053,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0022567528693505,,Biofilm formation,Structural components
21,NorR2,False,0.0021738525432505,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0020154937629916,TreR,,
14,UC-3,False,0.0020115319691962,,Unknown,Uncharacterized
18,Fur,False,0.0019658941728546,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0019118363557302,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0018652501937837,,Phage,Phage
24,Phage-1,False,-0.001830124312831,,Phage,Phage
22,UC-6,False,-0.0013416573361301,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0008262076372885,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0008077463455806,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0006516106201911,,Unknown,Uncharacterized
37,Arabinose,False,-0.000493357586792,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0004892180306882,,Unknown,Uncharacterized
