,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37998344825534214,2.0,0.0,0.268688873,1.0,-0.268688873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1803909755,0.2901620886108727,2.0,2.0,0.024784605,3.0,-0.385566556,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.311686121,0.10812867912911164,3.0,4.0,-0.410443602,5.0,-0.32846651600000004,6.0,-0.196148245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.970359435,0.4666928995451673,2.0,7.0,-0.640357721,8.0,-1.300361149,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042928543195503294,2.0,9.0,0.030355064,10.0,-0.030355064,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16139588200000002,0.09670785632298921,2.0,11.0,-0.093013101,12.0,-0.22977866300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08786707560029552,2.0,13.0,-0.062131405,14.0,0.062131405,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38219853074999993,0.527671706190564,4.0,15.0,1.143546995,16.0,0.302521347,17.0,-0.050763337000000006,18.0,0.13348911800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6745756252500001,0.19649333651157516,4.0,19.0,-0.5212271150000001,20.0,-0.883144201,21.0,-0.8007310790000001,22.0,-0.493200106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3052047806666667,0.350461516824607,3.0,23.0,0.006506134,24.0,-0.237564144,25.0,-0.684556332,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013604938116782157,2.0,26.0,0.009620144,27.0,-0.009620144,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42913725850000006,0.16387269728280257,2.0,28.0,-0.545012754,29.0,-0.313261763,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.325452148,0.019010840169631435,2.0,30.0,0.312009454,31.0,0.33889484200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13435933514960252,2.0,32.0,0.095006397,33.0,-0.095006397,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1374262155,0.12427102785317165,2.0,34.0,0.225299102,35.0,0.049553329,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.596948415,0.06628318557679769,2.0,36.0,-0.643817705,37.0,-0.550079125,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3149206883164055,3.0,38.0,0.23958537100000002,39.0,0.11711273400000001,40.0,-0.356698104,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0699918163333333,0.24452182308226467,3.0,41.0,1.3261109690000001,42.0,0.8390091780000001,43.0,1.044855302,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006581749919284384,2.0,44.0,-0.004654,45.0,0.004654,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0003428799999999968,0.08783711548597666,2.0,46.0,-0.0624531,47.0,0.061767340000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.360879545,,1.0,48.0,-0.360879545,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.253043438,0.06052774225723161,2.0,49.0,0.210243861,50.0,0.29584301500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18043977300000003,0.5906293152770933,2.0,51.0,0.598077767,52.0,-0.23719822100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.358506986,0.2957588484092069,3.0,53.0,-0.698870129,54.0,-0.16407681500000001,55.0,-0.212574014,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.011387560333333324,0.2684718941864764,3.0,56.0,0.003579913,57.0,-0.253095349,58.0,0.283678117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30419138700000004,,1.0,59.0,-0.30419138700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21529354271577483,2.0,60.0,0.152235524,61.0,-0.152235524,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3013248965,0.19287243189939107,2.0,62.0,0.164943492,63.0,0.437706301,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42497138900000003,0.7101942639516493,2.0,64.0,0.077211791,65.0,-0.927154569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5987334657500001,0.0951002995240879,4.0,66.0,0.606011219,67.0,0.721283745,68.0,0.491199001,69.0,0.5764398980000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.0788121441099113,4.0,70.0,-0.061477212,71.0,0.09196770600000001,72.0,0.039214464000000004,73.0,-0.06970496,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.071451147,0.05804437617063658,2.0,74.0,-2.112494719,75.0,-2.030407575,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07796261049737443,3.0,76.0,-0.084712679,77.0,0.068737965,78.0,0.015974713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09818668035327967,2.0,79.0,-0.06942846800000001,82.0,0.06942846700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3984244095,0.04285554219852037,2.0,80.0,-0.368120965,81.0,-0.428727854,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.20786639,0.039141253819624,2.0,83.0,2.180189344,84.0,2.235543436,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09270107251694826,2.0,85.0,-0.06554955700000001,86.0,0.06554955700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09994327148356938,2.0,87.0,0.070670565,88.0,-0.070670565,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2212991205,0.012335782560822,2.0,89.0,-0.21257640500000002,90.0,-0.230021836,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7218203346666666,0.046839110095437515,3.0,91.0,-0.73640127,92.0,-0.759634739,93.0,-0.6694249950000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5730278296666667,0.24292215621663216,3.0,94.0,0.317391231,95.0,0.800839234,96.0,0.6008530240000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7049866310115867,6.0,97.0,-0.6710721040000001,98.0,-0.599071816,99.0,-0.630125326,100.0,0.41260139100000004,101.0,0.712767194,102.0,0.77490066,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08059616526993112,2.0,103.0,-0.056990095000000004,104.0,0.056990095000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1631526445,0.03952108400531295,2.0,105.0,-1.191098271,106.0,-1.135207018,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5770980115000004,0.07882337149485742,2.0,107.0,-3.521361471,108.0,-3.6328345520000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9334130435,0.1755653839038049,2.0,109.0,-1.80926957,110.0,-2.057556517,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20890319300000001,0.061982419456518396,3.0,111.0,-0.24773720500000002,112.0,-0.137421228,113.0,-0.24155114600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25363302901313284,3.0,114.0,-0.205258724,115.0,-0.078288728,116.0,0.283547453,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06676823537284753,2.0,117.0,0.047212272,118.0,-0.047212272,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32769681100000003,0.1381081791297887,2.0,119.0,-0.23003958100000002,120.0,-0.425354041,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3248763766831917,2.0,121.0,0.22972228900000002,126.0,-0.22972228900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13471684750000001,0.38915976175231054,2.0,122.0,0.14046065900000002,127.0,-0.409894354,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6960204973333334,0.6373149536960274,6.0,123.0,-0.47176430900000005,124.0,-1.402489767,125.0,-0.40349274900000004,128.0,-0.412443551,129.0,-1.552616197,130.0,0.066683589,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.09464908870577776,5.0,131.0,0.105814319,132.0,-0.12998040700000002,135.0,-0.056946075000000006,136.0,0.015961606,137.0,0.06515055900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.892625806,0.1614174818242734,2.0,133.0,-1.006765202,134.0,-0.77848641,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6808315753333334,0.13025706885717345,3.0,138.0,-0.748570403,139.0,-0.763261312,140.0,-0.530663011,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5229691835,0.5077760757682165,2.0,141.0,-0.163917277,142.0,-0.8820210900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.060339200941936864,3.0,143.0,-0.029194557000000003,144.0,0.06938393300000001,145.0,-0.040189377000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5932293665000001,0.3937070905088025,2.0,146.0,-1.314836413,147.0,-1.8716223200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09989120854347773,3.0,148.0,0.10924402500000001,149.0,-0.086677602,150.0,-0.022566422000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07453851865422152,2.0,151.0,-0.052706692000000006,152.0,0.052706692000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8332839550000001,0.25889343348035837,3.0,153.0,0.566051847,154.0,0.8508566540000001,155.0,1.082943364,,,,,,,,,,
62,ersA_knockout__delersA,0.7093933315000001,0.19049803238199053,2.0,156.0,0.574690881,157.0,0.844095782,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6882609938817807,2.0,158.0,-0.48667401600000004,159.0,0.48667401600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18634966128509642,3.0,160.0,-0.127768598,161.0,-0.08605764,162.0,0.213826239,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.066030037,0.101349536176703,3.0,163.0,-0.032256694,164.0,0.06015961,165.0,0.170187195,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16927690964363026,4.0,166.0,-0.191672099,167.0,0.040342546,169.0,0.210104326,170.0,-0.058774774,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.432053829,0.10904985364531104,2.0,168.0,-0.50916372,171.0,-0.354943938,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2012853783712346,2.0,172.0,0.14233025600000002,173.0,-0.14233025600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.196869192,0.1726714765698005,2.0,174.0,0.318966364,175.0,0.07477202000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35563174150000004,0.09221288245968316,2.0,176.0,-0.29042738700000004,177.0,-0.42083609600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.128030144,0.04248353402804492,2.0,178.0,0.158070539,179.0,0.097989749,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33762983350000003,0.013215574717469276,2.0,180.0,0.34697465600000005,181.0,0.328285011,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.352448794,0.0788234061430896,2.0,182.0,0.408185359,183.0,0.296712229,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019173966333333337,0.20017153778306357,3.0,184.0,-0.007860702,185.0,0.17510102,186.0,-0.22476221700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.30839769756758967,3.0,187.0,-0.271073719,188.0,0.33553290700000005,189.0,-0.064459188,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.30655084461866106,5.0,190.0,-0.426243737,191.0,-0.171611924,192.0,0.22463033100000002,193.0,0.33603145,194.0,0.037193878,,,,,,
77,Mucin_glycans__MUC5B,1.1559190785,0.2407807364176344,2.0,195.0,0.985661387,196.0,1.32617677,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10598616799999999,0.01059594986124643,2.0,197.0,0.11347863600000001,198.0,0.09849369999999999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.686287386450715e-18,0.14342237797154364,3.0,199.0,-0.14265277,200.0,0.144179792,201.0,-0.001527022,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2550924025,0.0034691019309470586,2.0,202.0,0.252639377,203.0,0.257545428,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.166073713,0.06493337153439867,3.0,204.0,-1.162684913,205.0,-1.102901097,206.0,-1.232635129,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10996844050840132,2.0,207.0,-0.07775943,208.0,0.07775943,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0930671049280159,2.0,209.0,-0.065808381,210.0,0.065808381,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009891489000000003,0.11170653328960466,3.0,211.0,-0.051935757000000006,212.0,-0.094475033,213.0,0.116736323,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12195818412500004,0.5837642765116848,8.0,214.0,-0.964842968,215.0,-0.9718933390000001,216.0,-0.366384329,217.0,-0.02856804,227.0,0.18378749,228.0,0.37382407300000003,259.0,0.37047929999999996,260.0,0.42793234
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7324697825,0.07196756961460202,2.0,218.0,-0.7833585390000001,219.0,-0.681581026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48529712999999997,0.02587539886026492,2.0,220.0,-0.46700046,221.0,-0.5035938,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.610026081,0.21713787801943515,2.0,222.0,-0.763565747,223.0,-0.45648641500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3355562697142857,0.3833408515760968,7.0,224.0,0.291345725,225.0,-0.303280254,226.0,-0.042391029000000004,239.0,0.701528779,240.0,0.647056095,244.0,0.417140563,245.0,0.6374940090000001,,
90,Paeru_PRECISE__LB_wt,0.828107052,0.29190385455842,4.0,229.0,1.149313967,230.0,0.466249642,275.0,0.746739915,276.0,0.950124684,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.1247467454528544,4.0,231.0,0.198714578,232.0,-0.031002397,279.0,1.2837427909999999,296.0,-1.4514549730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.494654209,0.05820248100426928,2.0,233.0,0.45349884,234.0,0.5358095780000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3522362935000001,0.007080668200633642,2.0,235.0,0.34722950500000005,236.0,0.35724308200000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7621358726666667,0.34825139280909867,6.0,237.0,1.237379928,238.0,0.726830151,241.0,0.9237874730000001,242.0,0.853645117,271.0,0.186901632,272.0,0.644270935,,,,
95,Paeru_PRECISE__R10LB_wt,0.3897649757142857,0.38650660057738256,7.0,243.0,0.310681417,261.0,0.579310155,262.0,0.7798196730000001,263.0,0.016732593,264.0,-0.262217297,273.0,0.662420082,274.0,0.641608207,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26912473775,0.9292479747969972,4.0,246.0,0.463304559,247.0,0.600202933,252.0,-0.98194236,253.0,-1.158064083,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014317127500000013,0.3510348064852647,4.0,248.0,-0.320067035,249.0,-0.20274672900000001,254.0,0.11872365200000001,255.0,0.46135862200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6681815163333334,0.1864698287062384,3.0,250.0,0.5214973350000001,251.0,0.605017892,258.0,0.8780293220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21035994400000002,0.6891936705545929,2.0,256.0,-0.697693462,257.0,0.276973574,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6616501898333332,0.7409738515804779,6.0,265.0,-0.627365696,266.0,-0.762556651,267.0,-1.7277106610000001,268.0,-1.16508175,269.0,0.10400962,270.0,0.20880399900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.274527663,0.9297389382927719,2.0,277.0,-0.9319523710000001,278.0,0.38289704500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.278333077,0.48970579014804644,2.0,280.0,0.067941208,295.0,-0.624607362,,,,,,,,,,,,
