,PA4847
SRX7442752,0.268688873
SRX7442753,-0.268688873
SRX7442754,0.024784605
SRX7442755,-0.385566556
SRX7442756,-0.410443602
SRX7442757,-0.32846651600000004
SRX7442758,-0.196148245
SRX7442759,-0.640357721
SRX7442761,-1.300361149
SRX7874204,0.030355064
SRX7874205,-0.030355064
SRX7874206,-0.093013101
SRX7874207,-0.22977866300000002
SRX8639787,-0.062131405
SRX8639788,0.062131405
SRX8639789,1.143546995
SRX8639790,0.302521347
SRX8639791,-0.050763337000000006
SRX8639792,0.13348911800000002
SRX8639793,-0.5212271150000001
SRX8639794,-0.883144201
SRX8639795,-0.8007310790000001
SRX8639796,-0.493200106
SRX8639797,0.006506134
SRX8639798,-0.237564144
SRX8639800,-0.684556332
SRX1156127,0.009620144
SRX1156135,-0.009620144
SRX1156136,-0.545012754
SRX1156137,-0.313261763
SRX1156138,0.312009454
SRX1156140,0.33889484200000003
ERX2195929,0.095006397
ERX2195930,-0.095006397
ERX2195931,0.225299102
ERX2195932,0.049553329
ERX2195933,-0.643817705
ERX2195934,-0.550079125
SRX4579961,0.23958537100000002
SRX4579962,0.11711273400000001
SRX4579963,-0.356698104
SRX4579964,1.3261109690000001
SRX4579965,0.8390091780000001
SRX4579966,1.044855302
SRX5630349,-0.004654
SRX5630350,0.004654
SRX5630351,-0.0624531
SRX5630352,0.061767340000000004
SRX1411278,-0.360879545
SRX1411287,0.210243861
SRX1411289,0.29584301500000004
SRX1411279,0.598077767
SRX1411280,-0.23719822100000001
SRX1411281,-0.698870129
SRX1411282,-0.16407681500000001
SRX1411283,-0.212574014
SRX1411284,0.003579913
SRX1411285,-0.253095349
SRX1411286,0.283678117
SRX1411288,-0.30419138700000004
SRX2711962,0.152235524
SRX2711963,-0.152235524
SRX2711964,0.164943492
SRX2711965,0.437706301
SRX2711966,0.077211791
SRX2711967,-0.927154569
ERX3558798,0.606011219
ERX3558799,0.721283745
ERX3558800,0.491199001
ERX3558801,0.5764398980000001
ERX3558802,-0.061477212
ERX3558803,0.09196770600000001
ERX3558804,0.039214464000000004
ERX3558805,-0.06970496
ERX3593017,-2.112494719
ERX3593018,-2.030407575
ERX3593020,-0.084712679
ERX3593021,0.068737965
ERX3593022,0.015974713
SRX7058492,-0.06942846800000001
SRX7058494,-0.368120965
SRX7058495,-0.428727854
SRX7058509,0.06942846700000001
SRX2662717,2.180189344
SRX2662718,2.235543436
SRX2662721,-0.06554955700000001
SRX2662722,0.06554955700000001
SRX8143226,0.070670565
SRX8143227,-0.070670565
SRX8143228,-0.21257640500000002
SRX8143229,-0.230021836
ERX2456848,-0.73640127
ERX2456849,-0.759634739
ERX2456850,-0.6694249950000001
ERX2456851,0.317391231
ERX2456852,0.800839234
ERX2456853,0.6008530240000001
ERX2456854,-0.6710721040000001
ERX2456855,-0.599071816
ERX2456856,-0.630125326
ERX2456857,0.41260139100000004
ERX2456858,0.712767194
ERX2456859,0.77490066
SRX540108,-0.056990095000000004
SRX540109,0.056990095000000004
SRX540110,-1.191098271
SRX540111,-1.135207018
SRX540112,-3.521361471
SRX540113,-3.6328345520000003
SRX540114,-1.80926957
SRX540115,-2.057556517
SRX1737662,-0.24773720500000002
SRX1737664,-0.137421228
SRX1737665,-0.24155114600000002
SRX1737667,-0.205258724
SRX1737668,-0.078288728
SRX1737670,0.283547453
SRX1516139,0.047212272
SRX1516140,-0.047212272
SRX1516141,-0.23003958100000002
SRX1516142,-0.425354041
SRX591667,0.22972228900000002
SRX591668,0.14046065900000002
SRX591669,-0.47176430900000005
SRX591670,-1.402489767
SRX591671,-0.40349274900000004
SRX591675,-0.22972228900000002
SRX591676,-0.409894354
SRX591677,-0.412443551
SRX591678,-1.552616197
SRX591679,0.066683589
SRX2520351,0.105814319
SRX2520352,-0.12998040700000002
SRX2520353,-1.006765202
SRX2520354,-0.77848641
SRX2520355,-0.056946075000000006
SRX2520356,0.015961606
SRX2520357,0.06515055900000001
SRX2520358,-0.748570403
SRX2520359,-0.763261312
SRX2520360,-0.530663011
SRX2652927,-0.163917277
SRX2652931,-0.8820210900000001
SRX2652933,-0.029194557000000003
SRX2652935,0.06938393300000001
SRX2652937,-0.040189377000000005
SRX2940624,-1.314836413
SRX2940626,-1.8716223200000002
SRX2940627,0.10924402500000001
SRX2940628,-0.086677602
SRX2940629,-0.022566422000000003
SRX3763712,-0.052706692000000006
SRX3763714,0.052706692000000006
SRX3763715,0.566051847
SRX3763716,0.8508566540000001
SRX3763717,1.082943364
ERX2259197,0.574690881
ERX2259198,0.844095782
ERX2259199,-0.48667401600000004
ERX2259200,0.48667401600000004
SRX6976948,-0.127768598
SRX6976949,-0.08605764
SRX6976950,0.213826239
SRX6976951,-0.032256694
SRX6976952,0.06015961
SRX6976953,0.170187195
SRX4342817,-0.191672099
SRX4342818,0.040342546
SRX4342819,-0.50916372
SRX4342820,0.210104326
SRX4342821,-0.058774774
SRX4342822,-0.354943938
ERX2300159,0.14233025600000002
ERX2300160,-0.14233025600000002
ERX2300161,0.318966364
ERX2300162,0.07477202000000001
ERX2300163,-0.29042738700000004
ERX2300164,-0.42083609600000005
ERX2300165,0.158070539
ERX2300166,0.097989749
ERX2300167,0.34697465600000005
ERX2300168,0.328285011
ERX2300169,0.408185359
ERX2300170,0.296712229
ERX2068556,-0.007860702
ERX2068557,0.17510102
ERX2068558,-0.22476221700000001
ERX2068559,-0.271073719
ERX2068560,0.33553290700000005
ERX2068561,-0.064459188
SRX6747256,-0.426243737
SRX6747257,-0.171611924
SRX6747258,0.22463033100000002
SRX6747259,0.33603145
SRX6747260,0.037193878
SRX6747265,0.985661387
SRX6747266,1.32617677
SRX6747268,0.11347863600000001
SRX6747269,0.09849369999999999
SRX6747953,-0.14265277
SRX6747954,0.144179792
SRX6747955,-0.001527022
SRX6747957,0.252639377
SRX6747958,0.257545428
SRX7747527,-1.162684913
SRX7747528,-1.102901097
SRX7747537,-1.232635129
SRX7747538,-0.07775943
SRX7747540,0.07775943
ERX2813653,-0.065808381
ERX2813654,0.065808381
ERX2813656,-0.051935757000000006
ERX2813657,-0.094475033
ERX2813658,0.116736323
Paeru_0017,-0.964842968
Paeru_0018,-0.9718933390000001
Paeru_0019,-0.366384329
Paeru_0020,-0.02856804
Paeru_0033,-0.7833585390000001
Paeru_0034,-0.681581026
Paeru_0035,-0.46700046
Paeru_0036,-0.5035938
Paeru_0037,-0.763565747
Paeru_0038,-0.45648641500000003
Paeru_0039,0.291345725
Paeru_0040,-0.303280254
Paeru_0041,-0.042391029000000004
Paeru_0042,0.18378749
Paeru_0043,0.37382407300000003
Paeru_0044,1.149313967
Paeru_0045,0.466249642
Paeru_0046,0.198714578
Paeru_0047,-0.031002397
Paeru_0048,0.45349884
Paeru_0049,0.5358095780000001
Paeru_0050,0.34722950500000005
Paeru_0051,0.35724308200000005
Paeru_0052,1.237379928
Paeru_0053,0.726830151
Paeru_0056,0.701528779
Paeru_0057,0.647056095
Paeru_0058,0.9237874730000001
Paeru_0059,0.853645117
Paeru_0060,0.310681417
Paeru_0061,0.417140563
Paeru_0062,0.6374940090000001
Paeru_0063,0.463304559
Paeru_0064,0.600202933
Paeru_0065,-0.320067035
Paeru_0066,-0.20274672900000001
Paeru_0068,0.5214973350000001
Paeru_0069,0.605017892
Paeru_0070,-0.98194236
Paeru_0071,-1.158064083
Paeru_0072,0.11872365200000001
Paeru_0073,0.46135862200000005
Paeru_0074,-0.697693462
Paeru_0075,0.276973574
Paeru_0077,0.8780293220000001
Paeru_0106,0.37047929999999996
Paeru_0107,0.42793234
Paeru_0111,0.579310155
Paeru_0112,0.7798196730000001
Paeru_0131,0.016732593
Paeru_0132,-0.262217297
Paeru_0133,-0.627365696
Paeru_0134,-0.762556651
Paeru_0135,-1.7277106610000001
Paeru_0136,-1.16508175
Paeru_0137,0.10400962
Paeru_0138,0.20880399900000002
Paeru_0161,0.186901632
Paeru_0162,0.644270935
Paeru_0166,0.662420082
Paeru_0167,0.641608207
Paeru_0220,0.746739915
Paeru_0221,0.950124684
Paeru_0258,-0.9319523710000001
Paeru_0259,0.38289704500000005
Paeru_0260,1.2837427909999999
Paeru_0261,0.067941208
Paeru_0262,1.1059111480000001
Paeru_0263,1.32123746
Paeru_0264,0.9899131230000001
Paeru_0265,-0.171965318
Paeru_0266,0.9541996460000001
Paeru_0267,1.127424482
Paeru_0268,-0.876798316
Paeru_0269,0.191264561
Paeru_0270,-0.24918267900000002
Paeru_0271,-0.37251167700000004
Paeru_0282,-0.113958469
Paeru_0283,-0.678250314
Paeru_0284,-1.135340345
Paeru_0285,-0.581225812
Paeru_0286,-0.624607362
Paeru_0287,-1.4514549730000001
SRX6923929,-0.618370037
SRX6923930,-0.698014118
SRX6923932,-0.731067322
SRX6923933,0.027075163000000003
SRX6923934,-0.05723518700000001
SRX6923935,0.030160023
SRX7940213,0.029333172
SRX7940214,-0.095107756
SRX7940215,0.065774583
SRX7940216,-0.193820075
SRX7940217,-0.106331434
SRX3169722,0.10484623300000001
