k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.043590391311294,,Unknown,Uncharacterized
13,Null-1,False,-0.0263398697055671,,Unknown,Uncharacterized
44,UC-9,False,0.0189448219528748,,Unknown,Uncharacterized
14,UC-3,False,-0.0160859274539336,,Unknown,Uncharacterized
22,UC-6,False,-0.0151231222386546,,Unknown,Uncharacterized
19,UC-5,False,-0.0143848056266019,,Unknown,Uncharacterized
40,QstR,False,0.0120880887690242,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0116454386327247,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0101904550780806,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.00988083314921,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0096158700597995,,Unknown,Uncharacterized
34,Phage-2,False,0.0088144938803372,,Phage,Phage
0,UC-1,False,-0.0076191824554182,,Unknown,Uncharacterized
23,GlpR,False,0.0075784193092553,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0063794142642448,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0061452584370354,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0060623891635765,,Unknown,Uncharacterized
25,PhrR,False,0.0051065611525129,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0049534011269188,,Phage,Phage
9,Flagellar-1,False,0.0046708623807485,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0045391820786858,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.004427952701413,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0042610385766549,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0039633665515364,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0038880794336697,,Biofilm formation,Structural components
37,Arabinose,False,-0.0037053169649554,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0035253051743991,,Unknown,Uncharacterized
7,NarP,False,0.0033270536109344,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0030351905850617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0029848808727655,,Chaperone protiens,Translation
15,Zur,False,0.0028637762719846,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0028560965287419,TreR,,
27,Maltose,False,-0.002739520499757,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.002692494332428,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0025130622592521,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0024511307932427,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0020933397310665,,Translation machinery,Translation
5,CytochromeO,False,-0.0018996283699706,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0018855215934087,,Unknown,Uncharacterized
18,Fur,False,-0.0013857947766711,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0012611097228933,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0010780415513832,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0009522519027215,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0006907989203137,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0005956237611036,,Unknown,Uncharacterized
