,b1062
SRX1125282,-0.11236720160000001
SRX1125283,-0.0200120303
SRX1125284,0.0572035866
SRX1125285,-0.12239539020000001
SRX1125286,-0.1946516507
SRX1125287,0.3120540083
SRX1125288,-0.0341103393
SRX1125289,0.1884257295
SRX1125290,0.2168549223
SRX1125291,0.0220748854
SRX1125292,-0.3512479001
SRX1125293,-0.433815536
SRX1125294,0.1464775409
SRX1125295,-0.0348545867
SRX1125296,0.24621981480000002
SRX1125297,-0.2281891647
SRX1125298,-0.7040292371
SRX1125299,-0.4675894058
SRX5694250,1.5336591841
SRX5694251,1.1544359445
SRX5694252,0.8368642841
SRX5694253,-0.07372173580000001
SRX5694254,0.0297530129
SRX5694255,-1.2396502824
SRX5694256,1.3857256255000001
SRX5694257,0.4855917911
SRX5694258,0.5532620698
SRX5694259,1.6164926673000002
SRX5694260,0.0677666299
SRX5694261,2.3110047911000002
SRX5694262,1.4024490145000001
SRX5694263,0.23887087270000001
SRX5694264,1.115993329
SRX5694265,0.7028160071
SRX5694267,0.06864456120000001
SRX5694268,0.2771430481
SRX5694269,0.1349671945
SRX5694271,1.4552757198
SRX5694273,0.4595262631
SRX5694274,0.1493756282
SRX5694275,0.996847534
SRX5694276,0.7303416418
SRX5694277,0.7928394916
SRX5694278,0.4769212419
SRX5694279,1.3624071033
SRX5694280,2.0787764286
SRX5694281,0.2854031785
SRX5694282,-0.9909826742000001
SRX5694283,0.33477305820000003
SRX5694284,0.8514926661000001
SRX5694285,0.6904741188
SRX5694286,0.8849214389000001
SRX5694287,0.8667733248
SRX5694288,0.7668512517
SRX5694289,0.2174961446
SRX5694290,1.0418428314
SRX5694291,-1.7475563313
SRX5694292,0.7120708893000001
SRX5694293,1.2941078524
SRX5694294,0.14758921900000002
SRX5694295,1.0481522125
SRX5694296,0.3163238445
SRX5694297,1.1815540361
SRX5694298,0.1597400606
SRX5694299,-0.24179061810000002
SRX5694300,-0.6309993426
SRX5694301,0.5358420382
SRX5694302,0.3890913797
SRX5694303,0.021591586700000002
SRX5694304,-0.3445570364
SRX5694305,0.3739095263
SRX5694306,1.7749077618
SRX5694307,-1.3138797465
SRX5694308,0.0382043324
SRX5694309,0.6269803895
SRX5694310,1.2983109249
SRX5694311,1.0592999705
SRX5694312,1.6140186959
SRX5694313,1.4641903874
SRX5694315,-0.285651893
SRX5694317,0.8269993623
SRX5694319,1.0022473243
SRX5694320,-1.9489813062999999
SRX5694321,0.9368539291
SRX5694322,0.8325759981
SRX5694323,0.8905363987
SRX5694324,-0.0597222803
SRX5694325,1.0166669216
SRX5694326,0.8144646701
SRX5694327,1.2944244082
SRX5694328,1.028492881
SRX5694329,0.850587508
SRX5694330,2.4459596983000003
SRX5694331,1.0528008736
SRX5694332,0.5083238481
SRX5694334,0.9313211389
SRX5694335,0.5509500616
SRX5694336,-1.2716844359000001
SRX5694337,1.2266542603000001
SRX5694338,0.2963288349
SRX5694339,0.3955315621
SRX5694340,0.9974235232
SRX5694341,1.0516123256
SRX5694342,0.5208474241000001
SRX5694343,0.8515354104
SRX5694344,0.6387034479
SRX5694345,1.1229702584
SRX5694346,-0.15770040100000002
SRX5694347,0.6240825550000001
SRX5694348,0.4892643404
SRX5694349,0.30866408900000003
SRX5694350,0.4638894805
SRX5694351,-0.3490027274
SRX5694352,0.6381397883000001
SRX5694353,0.9896272401
SRX5694354,0.5425850907
SRX5694356,1.0945259302
SRX5694357,0.5471980111
SRX5694358,-1.3714317006
SRX5694359,1.3431893229
SRX5694360,0.6709781474000001
SRX5694361,0.6644798885000001
SRX5694362,1.2268300193
SRX5694363,0.5824379064
SRX5694364,1.0698275703
SRX5694365,1.6057989037
SRX5694366,0.6732149842
SRX5694367,0.9269101033
SRX5694368,0.35350580060000003
SRX5694369,0.33705409470000003
SRX5694370,0.23081414930000002
SRX5694371,0.3767848734
SRX5694372,1.0229294741
SRX5694373,0.8507275803000001
SRX5694374,-1.8948313067
SRX5694375,0.8660646014000001
SRX5694376,1.5432480282
SRX5694377,-1.5957992039
SRX5694378,0.8896880658
SRX5694379,0.9070172401000001
SRX5694380,0.6432748464
SRX5694381,1.0909523399
SRX5694382,0.5999400855
SRX5694383,0.8284536693000001
SRX5694384,1.0721557118
SRX5694385,0.09964531400000001
SRX5694386,0.3185697779
SRX5694387,0.7870864505
SRX5694388,-0.41840680680000003
SRX5694389,0.6453176155
SRX5694390,0.8828885047
SRX5694391,0.3452730778
SRX5694392,0.6610631928
SRX5694393,1.1617331189
SRX5694394,0.998363352
SRX5694395,0.110961874
SRX5694396,-1.2648069406
SRX5694397,0.6220906641
SRX5694398,0.4431946445
SRX5694399,0.1717945031
SRX5694400,0.6706702395
SRX5694401,-0.20781945440000002
SRX5694402,0.2774995983
SRX5694403,0.2872753138
SRX5694404,0.997325714
SRX5694405,0.8204948230000001
SRX5694406,1.0235296273
SRX5694407,1.4082829962
SRX5694408,-0.1954281945
SRX5694409,0.8539214572
SRX5694410,1.7561889615
SRX5694411,-0.4322315524
SRX5694412,-0.0593101564
SRX5694413,1.0831470361
SRX5694414,0.9465358660000001
SRX5694415,0.5107862014
SRX5694416,-0.1929681983
SRX5694417,0.8668900490000001
SRX5694418,1.2180640021
SRX5694419,-1.0443117351
SRX5694420,-0.30811217700000004
SRX5694421,0.19017298470000002
SRX5694422,0.1985400876
SRX5694423,1.1348616343
SRX5694424,0.7019385731000001
SRX5694425,0.5418101545
SRX5694426,0.5556176277
SRX5694427,-0.2461496847
SRX5694428,-0.17200209930000002
SRX5694429,-0.8833804315
SRX5694430,0.0113392137
SRX5694431,-0.1254127236
SRX5694432,1.231658226
SRX5694433,1.8978144926
SRX5694434,0.8959549192
SRX5694435,0.8188089123000001
SRX5694436,0.6401580143000001
SRX5694437,0.9627451217
SRX5694438,0.3799322779
SRX5694439,-1.2521009555
SRX5694440,1.17042675
SRX5694441,0.8339626597
SRX5694442,-0.087090335
