k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.0811770742,PurR,,Nucleotide Metabolism
15,Uracil,False,0.0519121517,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,False,0.0470566362,PurR or UTP,,Nucleotide Metabolism
98,SG_lysA,False,-0.0352835016,,,Unknown
333,Methionine,False,-0.032947161600000004,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.030368776700000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.0298087442,,,Stringent Response
10,mdtIJ,False,-0.0296623134,ppGpp and H-NS,,Membrane Homeostasis
18,SG_aaaD,False,-0.0287960158,,,Unknown
198,LldR+ArcA,False,-0.0281465872,ArcA and LldR,,Energy Metabolism
92,FDH-N,False,0.0279917457,Fnr and NarL and NarP,,Nitrogen Metabolism
340,Crp+Fur,False,0.0269656118,Crp and Fur,,Metal Homeostasis
322,NrdR+H-NS,False,-0.026370179400000002,NrdR and H-NS,,Metal Homeostasis
278,CytR,False,-0.026223461,Crp and CytR,,Nucleotide Metabolism
223,Thiamine-2,False,0.0253582069,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,-0.025216953,AllR,,Nitrogen Metabolism
214,BCAA-1,False,0.023082931600000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
12,Citrate,False,-0.0227360095,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
280,Thiamine-1,False,-0.0222972091,Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,-0.0220204168,NrdR,,Nucleotide Metabolism
41,NadR,False,0.021991745,NadR,,Cofactor Metabolism
11,PyrDehyd,False,0.0212073844,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
201,ryhB,False,-0.0210717,ryhB,,Metal Homeostasis
20,SG_yfaH,False,-0.0209088892,,,Unknown
103,DhaR+RpoS,False,0.020097273500000002,RpoS and DhaR,,Carbon Metabolism
70,Asparagine,False,0.0197897163,Lrp and gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0196872552,,,Unknown
143,SG_yfdT,False,0.019299621000000003,,,Unknown
200,modul_93,False,0.0191048723,,,Unknown
22,CpxR,False,0.0182514929,CpxR,,Membrane Homeostasis
236,ppk KO,False,-0.0181761822,,,Energy Metabolism
