k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.016163962,,,Uncharacterized
102,Cell Division,False,0.015386218,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.013056761,,,Singlet
112,Anr-4,False,0.011404607,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010802047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010488337,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.010269935000000001,,,Translational
99,Anr-3,False,-0.010099179,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009849688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009675255,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.009569329000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009039461,,,Singlet
82,AntR,False,0.008806091,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.00880522,,,Singlet
93,FleN-1,False,-0.008626452,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.008537213,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.008308243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.007569384,,,Translational
88,HexR-1,False,0.0073365520000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.007326055000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.007247892000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007167959000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0070096080000000005,,,Singlet
0,LexA,False,0.0067401430000000005,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.0064414450000000005,,,Singlet
98,PhnR-2,False,-0.006355461000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.0061826350000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005984472,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005973521000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.005720834,,,Uncharacterized
104,AcoR,False,-0.00564974,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.005299917,,,Uncharacterized
109,AHL,False,0.005161595000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.005036775,,,Uncharacterized
78,XisF4-1,False,-0.004971345,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.004967381,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.004893433,,,Singlet
23,EsrC,False,-0.004779881000000001,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.004755851,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0047355800000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004714085000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0046902110000000006,,,Uncharacterized
14,Singlet-2,False,-0.0046373230000000005,,,Singlet
87,CpxR,False,0.004608992,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.004608644,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.004581446,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.004433225000000001,,,Uncharacterized
10,EutR,False,0.004080597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0039866960000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00389367,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.003872472,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.0038596470000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0038568020000000003,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.0038389500000000003,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.00381034,,,Singlet
66,MvfR,False,-0.003635558,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.003454696,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00339906,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003237625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.002898767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.002878582,,,Uncharacterized
17,ErbR-2,False,-0.00287089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.0028083360000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
