k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0415999653,,,Membrane Homeostasis
212,AA-related,False,0.0352688788,,,Amino Acid Metabolism
41,NadR,False,0.0177817805,NadR,,Cofactor Metabolism
18,SG_aaaD,False,0.0170945418,,,Unknown
178,SG_yqgC,False,-0.016256546900000002,,,Unknown
294,YhaJ,False,0.0160900114,YhaJ,,Unknown
302,Lrp-2,False,-0.016059995900000002,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,0.015585493800000001,,,Unknown
335,IS2,False,-0.0154864067,,,Unknown
11,PyrDehyd,False,0.014913456600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.0142443785,,,Membrane Homeostasis
334,SG_yfiF,False,-0.013902248800000001,,,Unknown
239,Zur/ZntR,False,-0.0136368203,Zur/ZntR,,Metal Homeostasis
43,SG_yjbE,False,-0.013510611700000001,,,Unknown
49,SG_ymgM,False,-0.013165744200000001,,,Unknown
303,SG_ykgS,False,0.0129434252,,,Unknown
341,TdcAR-2,False,0.0127879593,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
56,HU,False,-0.0127658331,,,Nucleoid
276,Nac,False,-0.0127192104,Nac,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0125633535,,,Unknown
17,ZraR,False,0.0123653952,ZraR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0121065848,FliA+FlhDC+CsgD,,Motility
135,LsrR,False,0.0118990133,RpoS+Crp+LsrR,,Quorum Sensing
236,ppk KO,False,-0.0118547622,,,Energy Metabolism
98,SG_lysA,False,-0.0117415982,,,Unknown
224,YmfT,False,-0.0117158968,,,Unknown
309,FrmR,False,-0.0116672528,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.011312754900000001,,,Unknown
339,SG_yqhH,False,0.0110099889,,,Unknown
330,IS1-2,False,-0.0109675885,,,Unknown
57,NsrR,False,-0.0108702739,NsrR,,Redox Stress
179,SG_ygeI,False,-0.0108274246,,,Unknown
114,SG_sgcB,False,-0.010569539900000001,,,Unknown
316,DksA-related,False,0.0105355671,,,Stringent Response
130,PAL Del-2,False,-0.010531781700000001,Nac/PaaX,,Unknown
128,SG_yjbS,False,0.010443686800000001,,,Unknown
40,SG_ybfQ,False,0.0103681882,,,Unknown
311,CysB-2,False,-0.0103570762,CysB,,Amino Acid Metabolism
296,NtrC-2,False,-0.0103491875,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,0.0102956829,,,Unknown
281,IS Elements,False,0.0100467386,,,Unknown
340,Crp+Fur,False,-0.0099272379,Crp+Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0096785193,RpoS+PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,0.0092642702,,,Unknown
326,McbR+H-NS,False,-0.0091096748,McbR+H-NS,,Extracellular Structures
248,FecI,False,-0.0089906351,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
305,CysB-1,False,-0.008989632800000001,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.008956763000000001,,,Unknown
148,SG_ypjJ,False,0.0089048058,,,Unknown
123,SG_ydiE,False,0.008711873,,,Unknown
187,SG_yjiS,False,-0.0086933238,,,Unknown
144,Single Reads,False,0.0085657345,,,Unknown
307,DNA Damage,False,0.0084136588,,,DNA Damage
139,Succinate,False,-0.0083743917,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
37,SG_yahM,False,-0.0083707538,,,Unknown
104,NhaR,False,0.0083094627,NhaR,,Membrane Homeostasis
226,SG_alaE,False,-0.0082910193,,,Unknown
287,DecR,False,-0.0081782386,DecR,,Amino Acid Metabolism
52,SG_essQ,False,-0.0081663584,,,Unknown
66,SG_ymcE,False,-0.008132450500000001,,,Unknown
318,SG_afuB,False,0.0081259946,,,Unknown
54,GutM+SrlR,False,-0.008092127000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
174,BirA,False,-0.0079808063,BirA,,Cofactor Metabolism
283,SG_sgrT,False,-0.0079016511,,,Unknown
23,Histidine,False,-0.0078506856,His-tRNA+DksA,,Amino Acid Metabolism
111,tnaAB,False,-0.0076602911,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,0.007624296500000001,RpoN+NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0075697977,,,Unknown
71,Crp-2,False,-0.0075532396,Crp,,Carbon Metabolism
46,SG_ymjC,False,0.0075388271,,,Unknown
97,BW25113,False,-0.0074800457,AraC/MhpR,,Strain Difference
262,AraC,False,0.0074435126,Crp+AraC,,Carbon Metabolism
