k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.022559598,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.020633784000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019964614000000002,,,Uncharacterized
19,TagR1,False,0.019910663000000002,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.018658696000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.01842241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.01835441,,,Uncharacterized
83,Anr-1,False,-0.018178014000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.016313481,,,Translational
75,Singlet-9,False,-0.015230598000000001,,,Singlet
17,ErbR-2,False,0.014546381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.013876546,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012610189,,,Singlet
43,RiPP,False,-0.011196215,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.011056044000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.010823893000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.010786065000000001,,,Singlet
110,LaoR,False,0.010511367,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.010145082000000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.009458034,,,Uncharacterized
1,EatR,False,-0.00933147,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009021793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008913492,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008878174,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.008804059000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.008620776,,,Translational
69,PchR,False,-0.00834233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.008271438,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008049866000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.007831338,,,Singlet
91,Singlet-10,False,0.007771106000000001,,,Singlet
14,Singlet-2,False,-0.007663632,,,Singlet
46,Singlet-5,False,0.007624695000000001,,,Singlet
29,FoxR,False,-0.007607869000000001,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,0.007373112,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.006988426000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0069331900000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.006921881,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.006840873000000001,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.0067094830000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.006599037,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.006515301,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.006371282000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006062152,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.005990432,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005869076,,,Uncharacterized
81,Uncharacterized-2,False,-0.005821632,,,Uncharacterized
3,RpoS-2,False,-0.005789578,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.00572792,MvfR,PQS signalling,Miscellaneous Metabolism
