,PA5290
SRX7442752,0.15945678200000002
SRX7442753,-0.15945678200000002
SRX7442754,-0.513769601
SRX7442755,-0.283056017
SRX7442756,-0.863387605
SRX7442757,-0.9363036250000001
SRX7442758,-1.161331158
SRX7442759,-0.61166315
SRX7442761,-0.7219102110000001
SRX7874204,-0.20918476300000002
SRX7874205,0.20918476300000002
SRX7874206,-0.7923656880000001
SRX7874207,-0.24195311800000002
SRX8639787,0.015394370000000001
SRX8639788,-0.015394370000000001
SRX8639789,-0.12443058700000001
SRX8639790,0.27465889800000004
SRX8639791,-0.32329947400000003
SRX8639792,0.17942275200000002
SRX8639793,-2.295878054
SRX8639794,-2.310245251
SRX8639795,-2.227578629
SRX8639796,-2.3270178870000002
SRX8639797,0.17883842400000002
SRX8639798,0.307369675
SRX8639800,0.654336731
SRX2940624,0.5944094080000001
SRX2940626,0.269746511
SRX2940627,0.08571603800000001
SRX2940628,-0.056970474
SRX2940629,-0.028745564
ERX2195929,-0.027908676
ERX2195930,0.027908676
ERX2195931,-0.691696851
ERX2195932,-0.6721989190000001
ERX2195933,-0.886906068
ERX2195934,-1.005119008
SRX4579961,0.054675895
SRX4579962,0.318280367
SRX4579963,-0.372956261
SRX4579964,-1.015057104
SRX4579965,-1.099526854
SRX4579966,-0.960854603
SRX540108,0.145845117
SRX540109,-0.145845117
SRX540110,0.126914134
SRX540111,0.15193899100000002
SRX540112,-1.457144611
SRX540113,-1.38632519
SRX540114,0.303010745
SRX540115,0.443321944
SRX1737662,-0.09291709000000001
SRX1737664,0.239695133
SRX1737665,-0.04959902
SRX1737667,-0.190466628
SRX1737668,-0.193053304
SRX1737670,0.383519932
SRX6976948,0.041506969000000005
SRX6976949,0.027141033000000002
SRX6976950,-0.068648002
SRX6976951,0.025714682000000003
SRX6976952,-0.281723808
SRX6976953,0.009539916
SRX5630349,-0.042173904000000005
SRX5630350,0.042173904000000005
SRX5630351,-0.45090677900000004
SRX5630352,-0.5043496980000001
SRX4342817,-0.08710472
SRX4342818,-0.023711837000000003
SRX4342819,0.5796098390000001
SRX4342820,0.117846243
SRX4342821,-0.007029686
SRX4342822,0.46437218700000005
SRX1411278,-0.535499154
SRX1411287,-0.354513287
SRX1411289,-0.632910816
SRX1411279,1.128038879
SRX1411280,-0.5925397250000001
SRX1411281,-0.932828426
SRX1411282,-0.8508098820000001
