,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.4965849634000001,0.05526971772837451,2.0,0.0,1.5356665556,1.0,1.4575033712,,,,,,,,
1,Fur__wt_dpd,2.29396446555,0.2791049968702443,2.0,2.0,2.4913215015,3.0,2.0966074296,,,,,,,,
2,Fur__wt_fe,1.5078766908999999,0.45533434209147905,2.0,4.0,1.1859066899,5.0,1.8298466919,,,,,,,,
3,Fur__delfur_dpd,2.0552852698999997,0.06355063081787175,2.0,6.0,2.1002223519,7.0,2.0103481879,,,,,,,,
4,Fur__delfur_fe2,2.09984294975,0.5709244941373226,2.0,8.0,1.6961383684,9.0,2.5035475311,,,,,,,,
5,Acid__wt_ph5,1.8242736106500002,0.07124931239587218,2.0,10.0,1.8746544826,11.0,1.7738927387,,,,,,,,
6,Acid__delgadx_ph5,2.0574550898000004,0.1621229107824896,2.0,12.0,2.1720932994,13.0,1.9428168802,,,,,,,,
7,Acid__delgadw_ph5,2.1128804337,0.33842431152822994,2.0,14.0,2.3521825593,15.0,1.8735783081,,,,,,,,
8,Acid__delgade_ph5,2.16913794365,0.1680164791386113,2.0,16.0,2.0503323519,17.0,2.2879435354,,,,,,,,
9,Oxidative__wt_pq,2.28706809065,0.11362206966136303,2.0,18.0,2.3674110266,19.0,2.2067251547,,,,,,,,
10,Oxidative__deloxyr_pq,2.08599366525,0.8287062688985964,2.0,20.0,2.6719774876,21.0,1.5000098429,,,,,,,,
11,Oxidative__delsoxr_pq,1.6841836898,0.3064855737012454,2.0,22.0,1.4674656623,23.0,1.9009017173,,,,,,,,
12,Oxidative__delsoxs_pq,2.24145566925,0.5189418751355357,2.0,24.0,2.6084029882,25.0,1.8745083503000002,,,,,,,,
13,Nac/NtrC__wt_csn,2.3276765914,0.3079189628681531,2.0,26.0,2.1099450047,27.0,2.5454081780999998,,,,,,,,
14,Nac/NtrC__wt_cytd,2.290137384,0.10320766854694725,2.0,28.0,2.3631162263,29.0,2.2171585417,,,,,,,,
15,Nac/NtrC__wt_gln,2.6569277531499997,0.10591260958398645,2.0,30.0,2.5820362287,31.0,2.7318192776,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.6856891412500001,0.41748330818527324,2.0,32.0,1.9808944195,33.0,1.390483863,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.0996690892,0.491253844740541,2.0,34.0,2.4470380141,35.0,1.7523001643,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.95361760455,0.3678349298440417,2.0,36.0,1.6935190313000001,37.0,2.2137161778,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.87509567985,0.2205946541599475,2.0,38.0,1.719111704,39.0,2.0310796557,,,,,,,,
20,Misc__wt_no_te,1.84679879875,0.9721919341467042,2.0,40.0,2.534242308,41.0,1.1593552895,,,,,,,,
21,Misc__bw_delcbl,1.41854220725,0.06898703837650047,2.0,42.0,1.3697610046,43.0,1.4673234099,,,,,,,,
22,Misc__bw_delfabr,1.68077787845,0.0003986351955598341,2.0,44.0,1.6804960008,45.0,1.6810597561,,,,,,,,
23,Misc__bw_delfadr,1.8621900722500002,0.12283345763457712,2.0,46.0,1.7753337014000001,47.0,1.9490464431,,,,,,,,
24,Misc__nitr_031,2.6064264618,,1.0,48.0,2.6064264618,,,,,,,,,,
25,Omics__wt_glu,2.0105925561,0.21848928367049764,2.0,49.0,2.1650878102,50.0,1.856097302,,,,,,,,
26,Omics__wt_gly,1.5674633855,0.15014578748890647,2.0,51.0,1.461294281,52.0,1.6736324900000001,,,,,,,,
27,Omics__wt_thr,3.2188137577500004,1.1080207456577926,2.0,53.0,4.0023027407,54.0,2.4353247748,,,,,,,,
28,Omics__bw_ac,1.9965624024,0.2974886794990362,2.0,55.0,2.206918665,56.0,1.7862061398,,,,,,,,
29,Omics__bw_fum,1.5212906079,0.7606248967058162,2.0,57.0,2.0591336303,58.0,0.9834475855,,,,,,,,
30,Omics__bw_glc,1.4420137559500001,0.17709813394783833,2.0,59.0,1.5672410474,60.0,1.3167864645,,,,,,,,
31,Omics__bw_pyr,1.0951096148000001,0.536327206286471,2.0,61.0,0.7158690103,62.0,1.4743502193,,,,,,,,
32,OmpR__wt_nacl,2.561229355,0.2927629658035849,2.0,63.0,2.7682440334000002,64.0,2.3542146766,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2477133313,0.02684695636512597,2.0,65.0,2.2287296664,66.0,2.2666969962,,,,,,,,
34,MinSpan__wt_ade,1.3927147798,,1.0,67.0,1.3927147798,,,,,,,,,,
35,MinSpan__wt_glc,1.591927525325,0.38431896303720264,4.0,68.0,1.9725482791000002,69.0,1.4397905134,70.0,1.1248521545,71.0,1.8305191543000001,,,,
36,MinSpan__wt_glc_anaero,1.1011324522000001,0.7580821953093131,2.0,72.0,0.5650873912000001,73.0,1.6371775132000002,,,,,,,,
37,MinSpan__wt_trp,1.6114762850000002,,1.0,74.0,1.6114762850000002,,,,,,,,,,
