k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,0.038116580000000004,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0354139381,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.030961364300000002,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0266211356,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.024168534000000002,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0241462904,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0202349362,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0201291543,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0197660201,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.019296023500000002,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0174642087,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.017379469300000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0164801556,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0161901266,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.016156612600000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.015654851600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0156330839,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0152109346,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0149862321,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.014771587400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.014365747100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0139413404,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0138610602,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0136897834,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.013661396400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0136004498,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.013332329,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0120923543,RbsR,D-ribose catabolism,Carbon Source Utilization
