k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.03545331869009247,,,Other Functional
32,UV-related,False,0.02935462166028537,,,Stress Response
5,niacin-transport,False,-0.02212566137447499,,,Vitamin B
43,single_gene_5,False,0.02150024595785121,,,Uncharacterized
34,Replication,False,0.020639659439476127,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.0203957231407022,YtrA,,Other Functional
4,Riboflavin,False,0.019601254214245658,,,Vitamin B
10,Purine,False,-0.019505472287695474,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01933758808169786,,,Misc Metabolism
33,DARC,False,-0.017434480257384626,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.014855185644084128,,,Uncharacterized
17,translation-1,False,-0.01459973907205856,,,Other Functional
21,translation-2,False,-0.01358524044664579,,,Other Functional
1,heat-stress,False,-0.012820578096142262,,,Stress Response
20,Pyroglutamate,False,0.01220513345438663,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.011992813539619205,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.0118348312642303,,,Stress Response
39,carotenoid,False,-0.011591127540710094,,,Other Functional
14,Phenylacetate,False,0.010659930618188505,,,Misc Metabolism
23,sulfur-assimilation,False,-0.010591059645950038,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010333272317217337,,,Genomic
7,carbon-fixation,False,-0.009925505857167559,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.00924208096443813,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009207723261986355,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.00860451232541963,,,Vitamin B
16,single_gene_2,False,-0.00856059424771687,,,Uncharacterized
37,aromatic-degradation,False,-0.008219536168740523,,,Misc Metabolism
36,Quinolinate,False,0.008026005577337946,,,Other Functional
8,Fe-S-lipoylation,False,-0.007340489552536162,,,Other Functional
11,XylR-SoxM,False,-0.007269573720691781,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.006874406509430734,,,Misc Metabolism
40,single_gene_4,False,0.006549458637178503,,,Uncharacterized
22,unchar-1,False,0.00604863374452425,,Unknown Function,Uncharacterized
13,LysM,False,-0.005439122635248044,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005228192750380505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0047091156847905045,,,Vitamin B
38,Ammonium-Uptake,False,0.004312972750217105,,,Other Functional
19,Arginine,False,-0.00377956082404249,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0036523753612116992,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.00293511427312665,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.002750170525134887,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.0025045915951570877,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.002009732289160814,,,Uncharacterized
42,unchar-3,False,-0.001611991413639289,,Unknown Function,Uncharacterized
29,FadR,False,-0.0002117460729339242,FadR,Fatty acid degradation,Misc Metabolism
