k,name,in_iM,gene_weight,regulator,function,category
278,CytR,True,0.1166410653,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,0.05280036900000001,FrmR,,Carbon Metabolism
333,Methionine,False,-0.0360569889,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0305467824,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0279320219,,,Energy Metabolism
271,LPS,False,-0.0262449859,,,Extracellular Structures
198,LldR+ArcA,False,-0.0259015587,ArcA+LldR,,Energy Metabolism
54,GutM+SrlR,False,0.0250230648,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
43,SG_yjbE,False,0.0249411408,,,Unknown
328,KpLE2,False,-0.0248383597,,,Prophage
119,Acetyl-CoA,False,0.024110050600000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
55,Leucine,False,0.0235891128,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.0234857062,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0234581123,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0221268067,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
214,BCAA-1,False,0.0220686046,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,0.020552310600000002,,,Unknown
70,Asparagine,False,-0.019547953,Lrp+gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.019530717700000002,,,Unknown
304,FliA-2,False,0.019435764300000002,FliA,,Motility
124,SG_ymgI,False,0.0186520606,,,Unknown
287,DecR,False,0.0185798615,DecR,,Amino Acid Metabolism
241,DLP12,False,-0.018134065,,,Prophage
263,BCAA-2,False,-0.017651387600000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.017277611300000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.017213464600000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
292,TdcAR-1,False,0.0171109688,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,0.016950921600000002,,,Metal Homeostasis
266,SG_yqcG,False,0.0169471362,,,Unknown
32,SG_ykgV,False,-0.016908137400000002,,,Unknown
323,Tryptophan-2,False,0.0167099593,TrpR/Trp-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,0.016668042,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0166417744,,,Unknown
139,Succinate,False,0.016390334700000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.0160599254,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,-0.015893786400000002,,,Unknown
111,tnaAB,False,0.0156084359,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.015551371000000001,TreR,,Carbon Metabolism
219,Cytochrome c,False,-0.0154755644,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,-0.0154163709,,,Unknown
17,ZraR,False,-0.015242915400000001,ZraR,,Metal Homeostasis
130,PAL Del-2,False,-0.0152178694,Nac/PaaX,,Unknown
248,FecI,False,0.0149775185,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
339,SG_yqhH,False,-0.0148669451,,,Unknown
229,SG_intG,False,-0.0147647158,,,Unknown
61,SG_bhsA,False,0.0143236648,,,Unknown
60,GalRS-2,False,0.0140779348,GalR+GalS+Crp,,Carbon Metabolism
13,flhDC,False,-0.0140052701,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,SG_yqhI,False,-0.013916126400000001,,,Unknown
196,SG_cusC,False,-0.013906067400000001,,,Unknown
5,Fe/Protease,False,0.013852361300000001,,,Metal Homeostasis
15,Uracil,False,0.0137974557,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
277,Mannose PTS,False,-0.013539772600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
163,ROS Del,False,-0.0135305596,,,Redox Stress
6,CysB+Cbl,False,0.013529908600000001,Cbl+CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0134959745,,,Unknown
168,Fe-related-2,False,0.0132798963,,,Metal Homeostasis
222,AtoC,False,0.0131749458,RpoN+AtoC,,Fatty Acid Metabolism
230,Cra,False,-0.013136340100000001,Cra,,Carbon Metabolism
221,pgi KO,False,0.0131207352,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0130969955,Rob+SoxS+MarA,,Redox Stress
268,guaAB,False,0.0129779078,,,Nucleotide Metabolism
264,Lrp-1,False,-0.0127410938,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0126801897,ppGpp+Lrp,,Unknown
104,NhaR,False,0.012668893700000001,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0124736529,CpxR+BaeR,,Membrane Homeostasis
