k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,True,0.309968946,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.05728294900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.04288487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.035161716,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.026909978,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.024984769,,,Uncharacterized
62,RoxR,False,0.024064679000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.022484244,,,Uncharacterized
5,CueR,False,0.020351973000000002,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.019588713,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.018094402000000002,,,Singlet
18,Uncharacterized-6,False,0.017830691000000003,,,Uncharacterized
51,PvdS,False,0.017656783000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.017075691,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.016777045,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.015420599,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.015369689,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.014979731000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.014944402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.01442668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014328903,,,Uncharacterized
69,PchR,False,-0.014318077,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.014123773000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.014008920000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.012927103,,,Uncharacterized
58,FruR,False,-0.01220335,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.011438128,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0105951,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010305337000000001,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.010258601000000001,,,Singlet
45,PA1226,False,-0.010032739,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.00997311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.009510745000000001,,,Singlet
43,RiPP,False,0.009419808,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.009209366,,,Uncharacterized
108,Singlet-12,False,0.009061553,,,Singlet
105,Translational-3,False,-0.008600632,,,Translational
66,MvfR,False,0.008284934,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.008172922,,,Singlet
88,HexR-1,False,-0.008155492,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.008149511,,,Translational
17,ErbR-2,False,0.00803115,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.007817306000000001,,,Singlet
