,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8676027176129582,2.0,0.0,-0.613487765,1.0,0.613487765,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1025989375,0.19644380621963492,2.0,2.0,0.9636921900000001,3.0,1.241505685,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.027882098,0.08494459745167421,3.0,4.0,-1.030912262,5.0,-0.9414629630000001,6.0,-1.111271069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.792753076,0.3823463304174907,2.0,7.0,0.522393393,8.0,1.063112759,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.040285905549086745,2.0,9.0,-0.028486437000000003,10.0,0.028486437000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.100648631,0.13623060980741256,2.0,11.0,-0.196978219,12.0,-0.004319043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005073493983440603,2.0,13.0,-0.0035875020000000002,14.0,0.0035875020000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29844196200000006,1.4788906559215167,4.0,15.0,1.269973087,16.0,0.644997633,17.0,-1.722657437,18.0,-1.386081131,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.66025019875,0.0981810396715867,4.0,19.0,-0.647528372,20.0,-0.5923164,21.0,-0.8027764430000001,22.0,-0.59837958,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1404485926666668,0.17222228094995107,3.0,23.0,-1.311520968,24.0,-1.14272582,25.0,-0.96709899,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0298899285,0.2268637973331486,2.0,26.0,1.190306858,27.0,0.8694729990000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7359651009790338,3.0,28.0,-0.20435592500000002,29.0,0.81654735,30.0,-0.612191425,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04253206418065131,2.0,31.0,-0.030074711,32.0,0.030074711,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2578033720000001,0.13515037409150235,2.0,33.0,1.162237626,34.0,1.353369118,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2115969085,0.006235879243868709,2.0,35.0,0.207187476,36.0,0.21600634100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20746672839756625,3.0,37.0,-0.091547901,38.0,0.237494267,39.0,-0.14594636600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.251975649333334,0.6243567463496248,3.0,40.0,-4.03665753,41.0,-3.763774048,42.0,-4.95549537,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5340792438255076,2.0,43.0,-0.377651055,44.0,0.377651055,,,,,,,,,,,,
