,PA5173
SRX7442752,-0.613487765
SRX7442753,0.613487765
SRX7442754,0.9636921900000001
SRX7442755,1.241505685
SRX7442756,-1.030912262
SRX7442757,-0.9414629630000001
SRX7442758,-1.111271069
SRX7442759,0.522393393
SRX7442761,1.063112759
SRX7874204,-0.028486437000000003
SRX7874205,0.028486437000000003
SRX7874206,-0.196978219
SRX7874207,-0.004319043
SRX8639787,-0.0035875020000000002
SRX8639788,0.0035875020000000002
SRX8639789,1.269973087
SRX8639790,0.644997633
SRX8639791,-1.722657437
SRX8639792,-1.386081131
SRX8639793,-0.647528372
SRX8639794,-0.5923164
SRX8639795,-0.8027764430000001
SRX8639796,-0.59837958
SRX8639797,-1.311520968
SRX8639798,-1.14272582
SRX8639800,-0.96709899
SRX2940624,1.190306858
SRX2940626,0.8694729990000001
SRX2940627,-0.20435592500000002
SRX2940628,0.81654735
SRX2940629,-0.612191425
ERX2195929,-0.030074711
ERX2195930,0.030074711
ERX2195931,1.162237626
ERX2195932,1.353369118
ERX2195933,0.207187476
ERX2195934,0.21600634100000002
SRX4579961,-0.091547901
SRX4579962,0.237494267
SRX4579963,-0.14594636600000002
SRX4579964,-4.03665753
SRX4579965,-3.763774048
SRX4579966,-4.95549537
SRX540108,-0.377651055
SRX540109,0.377651055
SRX540110,1.368434328
SRX540111,1.36785955
SRX540112,-0.8451883170000001
SRX540113,-1.387732608
SRX540114,-2.29629902
SRX540115,-2.287622823
SRX1737662,-0.282567184
SRX1737664,-0.048914093000000006
SRX1737665,-0.21231432700000002
SRX1737667,-0.381536682
SRX1737668,0.024782345
SRX1737670,0.356754336
SRX6976948,0.14513393
SRX6976949,0.061754704
SRX6976950,-0.20688863300000002
SRX6976951,-0.183330918
SRX6976952,-0.300699011
SRX6976953,-0.19924665900000002
SRX5630349,-0.08501030300000001
SRX5630350,0.08501030300000001
SRX5630351,-0.11528223800000001
SRX5630352,-0.0009811260000000001
SRX4342817,-0.19581594
SRX4342818,-0.493022754
SRX4342819,-2.139899626
SRX4342820,0.02086562
SRX4342821,0.6679730730000001
SRX4342822,-3.161747047
SRX1411278,0.10808112600000001
SRX1411287,0.068398728
SRX1411289,0.137691308
SRX1411279,0.045806113
SRX1411280,-0.153887239
SRX1411281,-0.014235467000000002
SRX1411282,-0.073625797
SRX1411283,-0.12921559700000002
SRX1411284,0.227676762
SRX1411285,-0.028945132000000002
SRX1411286,0.143630728
SRX1411288,0.010024066
SRX2662717,0.854910366
SRX2662718,0.849514258
SRX2662721,0.108338712
SRX2662722,-0.108338712
ERX2300159,0.015146534000000001
ERX2300160,-0.015146534000000001
ERX2300161,-0.075062868
ERX2300162,0.041955412000000004
ERX2300163,-0.085027458
ERX2300164,0.394241577
ERX2300165,0.148633899
ERX2300166,-0.061384954000000005
ERX2300167,0.41391233200000005
ERX2300168,0.44904416500000005
ERX2300169,0.029138062000000003
ERX2300170,-0.237248851
SRX6747256,0.038772161
SRX6747257,0.283305248
SRX6747258,0.332730323
SRX6747259,-0.29732653200000003
SRX6747260,-0.3574812
SRX6747265,0.23313560600000002
SRX6747266,0.877541101
SRX6747268,0.341021992
SRX6747269,0.316317724
ERX2456848,-0.11070893600000001
ERX2456849,-0.31416482900000003
ERX2456850,-0.08292819400000001
ERX2456851,-0.46234819
ERX2456852,-0.153747776
ERX2456853,-0.24095559300000002
ERX2456854,0.46149325900000004
ERX2456855,0.7538605380000001
ERX2456856,0.596404402
ERX2456857,-1.08493044
ERX2456858,-0.45571212200000005
ERX2456859,-0.271115636
