,b3788
ecoli_00001,-0.0696864945
ecoli_00002,0.0696864945
ecoli_00003,-0.018097540500000002
ecoli_00004,0.0043667715
ecoli_00005,0.13809335650000001
ecoli_00006,0.2213848035
ecoli_00007,-0.0220844005
ecoli_00008,-0.0177506745
ecoli_00009,0.06719655050000001
ecoli_00010,0.039052816500000004
ecoli_00011,0.3022718075
ecoli_00012,0.2871117085
ecoli_00014,0.3282826695
ecoli_00015,0.27813752750000004
ecoli_00016,0.2590878105
ecoli_00017,0.3386326425
ecoli_00018,0.38361196350000004
ecoli_00019,-0.9037199115000001
ecoli_00020,-0.7710790265
ecoli_00021,-0.7805386885000001
ecoli_00022,-0.7316468765
ecoli_00023,-0.7467680675
ecoli_00024,-0.9470524845
ecoli_00025,-0.7812027345
ecoli_00026,-0.9135556545
ecoli_00027,-0.6189360515
ecoli_00028,-0.6316121205
ecoli_00029,0.011799651500000001
ecoli_00030,-0.0516078275
ecoli_00031,0.0458210695
ecoli_00032,-0.1353021775
ecoli_00033,-0.8309239295
ecoli_00034,-1.1180306565
ecoli_00035,0.0200676175
ecoli_00036,-0.0562283545
ecoli_00037,0.30529740050000004
ecoli_00038,0.1755360855
ecoli_00039,0.3038637665
ecoli_00040,0.3919877335
ecoli_00041,0.059012799500000004
ecoli_00042,0.2571971255
ecoli_00043,0.27343920450000003
ecoli_00044,0.26092894850000004
ecoli_00045,0.2050126485
ecoli_00046,0.36223912950000003
ecoli_00047,0.30044166450000004
ecoli_00048,0.26402620050000003
ecoli_00049,0.4699383895
ecoli_00050,0.3185966185
ecoli_00051,0.3087757555
ecoli_00052,0.37288906050000004
ecoli_00053,0.4675412765
ecoli_00054,0.36616304450000003
ecoli_00055,0.3186828735
ecoli_00056,-0.4244715315
ecoli_00057,-0.3617464765
ecoli_00058,0.0442129065
ecoli_00059,0.0943287335
ecoli_00060,0.2066391675
ecoli_00061,0.4014888935
ecoli_00062,0.1511224645
ecoli_00063,-0.2605554785
ecoli_00064,0.8199923995
ecoli_00065,0.8618215095
ecoli_00066,1.3569538165
ecoli_00067,1.3986617985
ecoli_00068,0.1359576535
ecoli_00070,0.0220008845
ecoli_00071,-0.0578525525
ecoli_00072,0.20847888550000002
ecoli_00073,0.1934081825
ecoli_00074,0.3737844845
ecoli_00075,-0.2326072425
ecoli_00077,-0.2000217085
ecoli_00078,-0.2508654155
ecoli_00079,-0.3695323095
ecoli_00080,-0.1576298995
ecoli_00081,0.0614935805
ecoli_00082,-0.4613916085
ecoli_00083,-0.38680349750000004
ecoli_00084,-0.1024860115
ecoli_00085,-0.0710384575
ecoli_00086,-1.1156869855
ecoli_00087,-0.9033172035
ecoli_00088,0.1015838345
ecoli_00089,0.1807423105
ecoli_00090,0.3117063115
ecoli_00091,0.28812927050000003
ecoli_00092,-0.2534219035
ecoli_00093,0.1620739165
ecoli_00094,0.33054487250000003
ecoli_00095,0.4115023425
ecoli_00096,-0.0665487345
ecoli_00097,-0.1272937965
ecoli_00098,0.5776271595
ecoli_00099,0.7257642865
ecoli_00100,0.5285404735
ecoli_00101,0.8010686045000001
ecoli_00102,0.9088307275
ecoli_00103,0.7662745665
ecoli_00104,0.6885445005
ecoli_00105,0.1302728585
ecoli_00106,-0.2486465995
ecoli_00107,-0.1316397405
ecoli_00108,0.1529033415
ecoli_00109,-0.5967975845
ecoli_00110,0.12211424350000001
ecoli_00111,0.0072634945
ecoli_00112,-0.0753967095
ecoli_00113,-0.7378846345000001
ecoli_00114,-0.5611283215
ecoli_00115,-0.6539764725
ecoli_00116,-0.0023271125000000003
ecoli_00117,0.0429857715
ecoli_00118,0.0229306565
ecoli_00119,0.1500619905
ecoli_00120,0.0905007005
ecoli_00121,0.0963291855
ecoli_00122,0.1848658635
ecoli_00123,0.0818616115
ecoli_00124,0.1323638095
ecoli_00125,-0.9174823435
ecoli_00126,0.5034481155
ecoli_00127,0.7637787085000001
ecoli_00128,0.4820522085
ecoli_00129,-2.3421599345
ecoli_00130,0.3944355405
ecoli_00131,0.1204083185
ecoli_00132,0.27782715550000003
ecoli_00133,-0.33456297150000003
ecoli_00134,0.2202931685
ecoli_00135,0.2823999695
ecoli_00136,0.0675111005
ecoli_00137,0.6606371975
ecoli_00138,0.008985485500000001
ecoli_00139,0.0759878395
ecoli_00140,0.21402644950000002
ecoli_00141,0.1755589005
ecoli_00142,-0.9071432885
ecoli_00143,0.2193918645
ecoli_00144,-0.6097723535
ecoli_00145,-0.2828932755
ecoli_00146,-0.3586944935
ecoli_00147,-0.4176816235
ecoli_00148,0.23547054750000002
ecoli_00149,0.20191581150000001
ecoli_00150,0.4462387915
ecoli_00151,-0.0207959645
ecoli_00152,0.2314559545
ecoli_00153,0.7826568545
ecoli_00154,0.2922482025
ecoli_00155,-0.2779384635
ecoli_00157,0.0934047895
ecoli_00158,0.0675062545
ecoli_00159,-0.1256673605
ecoli_00160,0.0676903595
ecoli_00169,-0.0360523595
ecoli_00170,0.058464351500000004
ecoli_00171,0.1972623645
ecoli_00172,-0.2547879685
ecoli_00173,-0.1604430135
ecoli_00174,-0.3823116545
ecoli_00175,-1.4048348615
ecoli_00176,-1.4254211955
ecoli_00177,-0.8096220465
ecoli_00178,-1.0662416865
ecoli_00179,-0.28982148150000003
ecoli_00180,-0.3938674775
ecoli_00181,-0.0309653155
ecoli_00182,-0.0188856545
ecoli_00183,-0.3362494485
ecoli_00184,-0.3415619435
ecoli_00185,0.2743339215
ecoli_00186,0.35587844150000003
ecoli_00187,-0.5383940845
ecoli_00188,-0.4909622005
ecoli_00189,-0.0742020905
ecoli_00190,-0.1895879385
ecoli_00191,-0.3766602685
ecoli_00192,-0.7611381395
ecoli_00193,-0.009310931500000001
ecoli_00194,0.0220615875
ecoli_00195,-0.11731380150000001
ecoli_00196,-0.1655921445
ecoli_00197,-0.1032637265
ecoli_00198,-0.059182280500000004
ecoli_00199,-0.2488915975
ecoli_00200,-0.3841199515
ecoli_00201,-0.6735781175000001
ecoli_00202,-0.7736250085
ecoli_00203,0.3292142075
ecoli_00204,0.32891209050000003
ecoli_00205,-0.8000843375000001
ecoli_00206,-0.9086117025
ecoli_00207,-0.3509706875
ecoli_00208,-0.5235106655
ecoli_00209,-0.3905967645
ecoli_00210,-0.3347002235
ecoli_00211,-0.2124124875
ecoli_00212,-0.2177447555
ecoli_00213,-0.6661767015000001
ecoli_00214,-0.6431481675
ecoli_00215,0.0433553715
ecoli_00216,-0.0336698475
ecoli_00217,-0.2113139605
ecoli_00218,-1.0155443285
ecoli_00219,-0.22594404950000002
ecoli_00220,-0.2955740785
ecoli_00221,-0.052533497500000005
ecoli_00222,-0.20920563350000002
ecoli_00223,-0.0463236005
ecoli_00224,-0.1043480445
ecoli_00225,-0.7159867835
ecoli_00226,-0.6757845355000001
ecoli_00227,-0.2255666265
ecoli_00228,-0.1858034435
ecoli_00229,-0.29085971450000003
ecoli_00230,-0.11106460550000001
ecoli_00231,-0.3184558355
ecoli_00232,-0.2420942785
ecoli_00233,-0.41054968950000004
ecoli_00234,-0.2834956025
ecoli_00235,-0.6368323545
ecoli_00236,-0.5498044525
ecoli_00237,-1.0358778645
ecoli_00238,-0.9418199525000001
ecoli_00239,-0.8667338015
ecoli_00240,-1.0103550945
ecoli_00241,-0.9010139345
ecoli_00242,-0.2946300455
ecoli_00243,-0.2509068095
ecoli_00244,-0.3198778485
ecoli_00245,-0.3602949815
ecoli_00246,-0.8455428585
ecoli_00247,-0.8782753605
ecoli_00248,-0.09292776850000001
ecoli_00249,-0.3272665605
ecoli_00250,-0.4070513355
ecoli_00251,0.6831285155
ecoli_00252,0.6570115455000001
ecoli_00253,1.0712397445
ecoli_00254,0.9658091015
ecoli_00255,-0.7284457515
ecoli_00256,-0.9059589415
ecoli_00257,-0.6735536165
ecoli_00258,-0.5014619275000001
ecoli_00259,-1.3248631745
ecoli_00260,-1.1310369005
ecoli_00261,-0.7861068095
ecoli_00262,-0.7952937665
ecoli_00263,-0.0759949825
ecoli_00264,-0.1501054265
ecoli_00265,-0.41313880550000004
ecoli_00266,-0.2850591735
ecoli_00267,-0.34601487750000004
ecoli_00268,-0.41247375750000004
ecoli_00269,-0.7276364725000001
ecoli_00270,-0.7806124825
ecoli_00271,0.10930099950000001
ecoli_00272,0.2683901815
ecoli_00273,0.0826218465
ecoli_00274,0.027188602500000002
ecoli_00275,-0.2679177835
ecoli_00276,-0.2665299675
ecoli_00277,-0.4829026205
ecoli_00278,-0.6884013765
ecoli_00279,-0.2811666105
ecoli_00280,-0.2498472985
ecoli_00281,0.0560336705
ecoli_00282,-0.18964617250000002
ecoli_00283,-0.0715742785
ecoli_00284,0.0433233685
ecoli_00285,0.2150491035
ecoli_00286,0.2377246895
ecoli_00287,-0.8239802035
ecoli_00288,-0.6397285625
ecoli_00289,-0.0238228395
ecoli_00290,-0.20942236250000001
ecoli_00291,0.0231629275
ecoli_00292,-0.0257678315
ecoli_00293,-0.3429836055
ecoli_00294,-0.3491826095
ecoli_00295,-0.5457256405
ecoli_00296,-0.4749679525
ecoli_00297,-0.2706429865
ecoli_00298,-0.1704789335
ecoli_00299,-0.30358037250000003
ecoli_00300,-0.3221008985
ecoli_00301,-0.1237996385
ecoli_00302,-0.0546907665
ecoli_00303,-0.1856055895
ecoli_00304,0.005279321500000001
ecoli_00305,-0.2250838785
ecoli_00306,-0.3170473985
ecoli_00307,-0.3844503205
ecoli_00308,-0.5938075185
ecoli_00309,-0.7680715545
ecoli_00310,-0.6079274725
ecoli_00311,-0.8563095395
ecoli_00312,-0.9593178985
ecoli_00313,-0.0073318755000000005
ecoli_00314,-0.09383456450000001
ecoli_00315,-0.1154679655
ecoli_00316,-0.0063500335
ecoli_00317,-0.0512383545
ecoli_00318,0.0576254925
ecoli_00319,0.0825613415
ecoli_00320,0.0036148355
ecoli_00321,-0.3930927045
ecoli_00322,-0.5258664905
ecoli_00323,0.0365125715
ecoli_00324,0.0503883075
ecoli_00325,-0.0037157165
ecoli_00326,-0.025868132500000002
ecoli_00327,0.12384292050000001
ecoli_00328,0.2466513365
ecoli_00329,0.0935554945
ecoli_00330,0.2254501025
ecoli_00331,-0.032683196500000004
ecoli_00332,0.0779361385
ecoli_00333,0.045540974500000005
ecoli_00334,0.1790527965
ecoli_00335,0.10090977350000001
ecoli_00336,-6.34265e-05
ecoli_00337,-0.1506644975
ecoli_00338,-0.12919579750000001
ecoli_00339,-0.029517289500000002
ecoli_00340,-0.015527417500000001
ecoli_00341,-0.08825358850000001
ecoli_00342,-0.0953671995
ecoli_00343,-0.34351661850000004
ecoli_00344,-0.3721233325
ecoli_00345,-0.14752518650000002
ecoli_00346,-0.2112904355
ecoli_00347,0.0139337405
ecoli_00348,0.0438078375
ecoli_00349,0.1926360345
ecoli_00350,0.1322496665
ecoli_00351,-0.1843663865
ecoli_00352,0.0739687115
ecoli_00353,0.2229932765
ecoli_00354,0.2814299155
ecoli_00355,0.0419065805
ecoli_00356,0.0180077045
ecoli_00357,0.0575191535
ecoli_00358,0.1614308405
ecoli_00359,-0.0414287855
ecoli_00360,-0.18916831950000002
ecoli_00361,0.0350321875
ecoli_00362,0.0858515705
ecoli_00363,0.3518827385
ecoli_00364,0.5354284355
ecoli_00365,0.08514147350000001
ecoli_00366,0.7961454875
ecoli_00367,0.1736672245
ecoli_00368,0.41096574950000003
ecoli_00369,-0.1288131845
ecoli_00370,0.5136250765
ecoli_00371,0.4898103525
ecoli_00372,0.45692652250000004
ecoli_00373,0.2153389745
ecoli_00374,0.5026503815
ecoli_00375,0.9414754205
ecoli_00376,0.8445879125
ecoli_00377,1.4413347325
ecoli_00378,1.4352110535
ecoli_00379,1.6520089015
ecoli_00380,1.5154642765
ecoli_00381,0.9597920865
ecoli_00382,0.8685221095000001
ecoli_00383,1.3084679135
ecoli_00384,1.3875033925
ecoli_00385,1.1608758025
ecoli_00386,1.0930223165
ecoli_00387,1.1937674625
ecoli_00388,1.1230439885
ecoli_00389,1.6156419524999999
ecoli_00390,1.8832892265
ecoli_00391,1.2183399415
ecoli_00392,1.3293494435
ecoli_00393,0.1477692855
ecoli_00394,0.1466676305
ecoli_00395,0.0693708355
ecoli_00396,-0.18059094450000002
ecoli_00397,-0.7108003425
ecoli_00398,-0.8151382975
ecoli_00399,0.1302609595
ecoli_00400,0.0145054185
ecoli_00401,-0.053073653500000005
ecoli_00402,-0.23958160350000002
ecoli_00403,-0.36178410650000004
ecoli_00404,-0.2810003365
ecoli_00405,0.0011642155
ecoli_00406,0.0804015305
ecoli_00407,-0.2222072575
ecoli_00408,-0.0342296215
ecoli_00409,-0.2110339715
ecoli_00410,-0.26033219150000003
ecoli_00411,0.2370054105
ecoli_00412,0.20164445050000002
ecoli_00413,-0.1320827245
ecoli_00414,-0.1279763425
ecoli_00415,-0.16428380550000002
ecoli_00416,-0.3056169825
ecoli_00417,1.0122806835
ecoli_00418,0.9354932345
ecoli_00419,0.8338597305000001
ecoli_00420,0.8130636665000001
ecoli_00421,0.9607246125000001
ecoli_00422,0.9426409215
ecoli_00423,0.2239323075
ecoli_00424,0.2696522035
ecoli_00425,0.1395121235
ecoli_00426,0.1728529285
ecoli_00427,0.0589983955
ecoli_00428,0.027150287500000002
ecoli_00429,-0.1190580165
ecoli_00430,-0.1333715735
ecoli_00431,-0.0847063725
ecoli_00432,-0.24801227150000002
ecoli_00433,-0.2648387285
ecoli_00434,-0.17413284950000002
ecoli_00435,0.6229235495000001
ecoli_00436,0.6735760685000001
ecoli_00437,0.2932412445
ecoli_00438,0.3054642435
ecoli_00439,0.1567287915
ecoli_00440,0.10303118650000001
ecoli_00441,0.2082641285
ecoli_00442,0.35429843050000004
ecoli_00443,-0.0680426305
ecoli_00444,-0.1158801265
ecoli_00445,0.0548725905
ecoli_00446,-0.0939537155
ecoli_00447,-0.4824183415
ecoli_00448,-0.4907607755
ecoli_00449,-0.3250324645
ecoli_00450,-0.2080397455
ecoli_00451,-0.4662767385
ecoli_00452,-0.5284996545
ecoli_00453,-0.4177761625
ecoli_00454,-0.5908474305
ecoli_00455,-0.24767204350000002
ecoli_00456,0.0334588935
ecoli_00457,-0.2861995715
ecoli_00458,-0.30095959650000004
ecoli_00459,-0.5548110005
ecoli_00460,-0.2555286215
ecoli_00461,-2.4720476795
ecoli_00462,-2.3106738225
ecoli_00463,-1.6983824175
ecoli_00464,-1.7169648295000002
ecoli_00465,-1.3103448725
