k,name,in_iM,gene_weight,regulator,function,category
36,ECA,True,0.1104160902,,,Extracellular Structures
198,pts KO,False,-0.0429565244,,,Carbon Metabolism
199,AscG,False,0.028887782600000002,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.028190547700000002,,,Unknown
39,DksA-related,False,0.0259791605,,,Stringent Response
79,Translation,False,0.021976250200000002,DksA,,Translation
141,flhDC,False,-0.0196223693,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,-0.019038542500000002,,,Unknown
71,Molybdopterin,False,-0.0183578808,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.017151955400000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,-0.01631361,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.0160192125,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
196,pts ALE,False,-0.0157493306,,,Unknown
82,RcnR,False,0.0149280611,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0128415781,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
128,Single Reads,False,0.012705551,,,Unknown
1,SG_yzfA,False,0.0125541329,,,Unknown
155,PrpR+Cra,False,-0.012193162700000001,RpoN+PrpR+Cra,,Carbon Metabolism
106,SG_ynfQ,False,-0.012186711000000001,,,Prophage
100,NtrC-1,False,-0.0121715674,RpoN+NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0115891514,,,Unknown
3,Membrane-1,False,0.0114324205,,,Membrane Homeostasis
118,AHAS I,False,0.0114116011,,,Amino Acid Metabolism
76,ROS Del,False,-0.0111271928,,,Redox Stress
28,PlaR,False,-0.0110166614,PlaR+IHF+Crp,,Carbon Metabolism
216,PdeL,False,0.010612184,,,Unknown
203,ROS_yedX,False,0.0102995172,,,Unknown
53,Thiamine-1,False,-0.0101756035,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,0.0098732675,,,Unknown
22,malE OE,False,-0.0098162723,,,Carbon Metabolism
91,FlhDC-1,False,-0.009675775400000001,FlhDC,,Motility
2,SG_ytiD,False,-0.0094432312,,,Unknown
186,Resistance,False,-0.009264815000000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.009064320800000001,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,-0.0090554124,Ile-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0090097808,,,Carbon Metabolism
195,ryhB,False,-0.0088699812,ryhB,,Metal Homeostasis
12,Curli,False,-0.0088162584,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
54,SG_yoaI,False,-0.0087620626,,,Unknown
202,SG_yojO,False,0.0087128901,,,Unknown
59,Anaero-related,False,-0.0085473521,,,Anaerobiosis
73,Fnr-2,False,0.0084391747,Fnr,,Anaerobiosis
96,SG_ytiC,False,0.008253073500000001,,,Unknown
165,YheO,False,0.0081121769,,,Unknown
81,Membrane Stress,False,-0.0080452527,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0078633266,,,Membrane Homeostasis
114,LsrR,False,0.0078501601,RpoS+Crp+LsrR,,Quorum Sensing
10,YieP,False,0.0077338488,YieP,,Membrane Homeostasis
46,PspF,False,0.0076423428,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,0.0073823443,RpoN+FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0073508265,,,Unknown
