k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,-0.1335529965466372,,,Vitamin B
26,4-HPA,False,-0.1240028143810454,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.09658899887284288,,,Misc Metabolism
19,Arginine,False,0.08851343603060986,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.08003500501785359,,,Genomic
24,FadR-KO,False,0.04613539343441607,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.04594433423009659,,,Misc Metabolism
2,SoxL2N,False,-0.04450558477112379,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.04380757671640602,,,Stress Response
1,heat-stress,False,0.03783305473235,,,Stress Response
8,Fe-S-lipoylation,False,-0.03515986448940989,,,Other Functional
44,Gly-Ser-Thr,False,0.03466638188448877,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.034617228174266934,,,Stress Response
33,DARC,False,-0.030775808213954432,,Unknown Function,Uncharacterized
12,YtrA,False,0.030726751506869977,YtrA,,Other Functional
11,XylR-SoxM,False,0.029642416793366738,XylR,,Misc Metabolism
21,translation-2,False,-0.02925875557211786,,,Other Functional
9,HMG-CoA,False,0.02900290236360178,,,Misc Metabolism
14,Phenylacetate,False,-0.028680861997659717,,,Misc Metabolism
35,translation-related,False,0.027246865625579698,,,Other Functional
29,FadR,False,-0.020816788217170958,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.020719928035906623,,,Uncharacterized
22,unchar-1,False,0.019250700791894518,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.018191223206899025,,,Other Functional
34,Replication,False,0.01778840276205356,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.017582103463283028,,,Vitamin B
18,UV-tfb3,False,-0.01725536346585337,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.015439463411067313,,,Uncharacterized
16,single_gene_2,False,0.015432509926012613,,,Uncharacterized
20,Pyroglutamate,False,0.013729856140556948,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01150727907856053,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.011436246356515823,,,Vitamin B
23,sulfur-assimilation,False,0.00978901122890568,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008014119368716703,,,Other Functional
27,ArnRAB,False,0.008009286116479912,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.007442616290241383,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.007326751418889626,,,Vitamin B
28,single_gene_3,False,-0.006635622002459864,,,Uncharacterized
42,unchar-3,False,0.004806316798794931,,Unknown Function,Uncharacterized
13,LysM,False,0.0036610246023087312,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0032703721399504147,,,Other Functional
17,translation-1,False,0.002927626775898216,,,Other Functional
30,SoxLABCD,False,0.002817653426414895,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0005879055485151747,,,Uncharacterized
7,carbon-fixation,False,0.0005079777724225283,,,Misc Metabolism
