locus,298
b0002,0.0014170994000000001
b0003,-0.0078209587
b0004,-0.0043756827
b0005,-0.00223366
b0006,0.0018391327
b0007,0.0008399541
b0008,-0.0024757834
b0009,-0.0018195289
b0010,0.0045069393
b0011,-0.0021418072
b0012,0.0036446253
b0013,0.00026938900000000003
b0014,0.00010665450000000001
b0015,-0.0005693751
b0016,0.0008959059
b0018,0.0024784054
b0019,-0.003325286
b0020,-0.0040514322
b0021,-0.0070602968
b0022,0.0005270158
b0023,-0.0043668291000000005
b0024,0.0019424659
b0025,0.0005685592
b0026,0.0006264612
b0027,-0.0017125983
b0028,0.0023103952
b0029,0.0007568258
b0030,-0.0040333542
b0031,-0.007185154
b0032,-0.0024372775
b0033,-0.0043589274
b0034,-0.0116418948
b0035,-0.0068584909
b0036,0.0017680924
b0037,0.0026829711
b0038,0.0075097178
b0039,-0.0013517419000000001
b0040,-0.0023834316000000003
b0041,0.0013287123
b0042,0.0048056358
b0043,0.0072196791
b0045,-0.0014132138
b0046,-0.00033925780000000004
b0047,-0.0029895036
b0048,0.0059051574
b0049,-0.0040352227000000004
b0050,-0.0018768849
b0051,-0.0042128191
b0052,0.0015396745000000002
b0053,-0.0013149243
b0054,-0.0004803626
b0055,-0.0034934431
b0056,0.0040728983
b0057,0.0013485816
b0058,0.0016374075
b0059,0.0007307786000000001
b0060,0.0034975153
b0061,0.0115035406
b0062,4.52893e-05
b0063,-0.0005237517000000001
b0064,0.0015869882
b0065,-0.0018120549
b0066,-0.0015631926000000001
b0067,0.0015047480000000002
b0068,0.0035110948
b0069,-0.0035896881
b4662,-0.0108000513
b0070,-0.0034996558000000002
b0071,-0.0090487971
b0072,-0.0046268287
b0073,-0.0044985885
b0074,-0.0034024503
b0076,-0.0023394731
b0077,0.0027174502000000002
b0078,-0.0031883470000000002
b0080,-0.0073001491
b0081,-0.0016825464
b0082,0.0002686913
b0083,0.0006135852
b0084,0.0052236852000000005
b0085,-0.0008628511
b0086,-0.0009223629
b0087,-0.0006305581000000001
b0088,-0.000660758
b0089,-0.0033019056
b0090,0.0006871883
b0091,-0.0004084223
b0092,-0.0031447270000000004
b0093,-0.0053353557
b0094,-0.0037946808
b0095,-0.0005323229
b0096,0.0002433925
b0097,-0.0045398843
