k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.025712458973023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0223563270807866,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0217336452206743,,Acetate utilization,Carbon
31,BkdR,False,0.0199356124759388,BkdR,Starvation response,Stress
22,VanR,False,0.0163829121221512,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0162200641908916,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0158067142418479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0156318774111829,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0148326321543141,,Unknown,Uncharacterized
81,AA transport,False,0.0137175296070686,,Amino acid transportation,Amino acid
78,HmgR,False,0.0131338819356887,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0120239117266688,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0117712928019712,,Unknown,Uncharacterized
64,PsrA,False,-0.0110673354252475,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0109147894803074,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0105599304232763,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0103764240426382,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0099543634818469,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0097503820622825,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0092795274980494,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0088280263617054,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0079849504288612,,TurB deletion,Genomic
61,Unchar-8,False,-0.0074189945575166,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0071816450065415,,TurA deletion,Genomic
15,Phage-1,False,0.00712805645155,,Phage related,Phage
79,Null-3,False,0.0070258669678651,,Null,Uncharacterized
36,InfA,False,-0.0068959500544417,,Translation,Translation
72,PP_2260-3,False,0.0068650412886458,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0067692958097114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0067558648336464,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0065461351480986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0064193862361659,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0064187783977791,,Unknown,Uncharacterized
49,AmrZ,False,-0.0062368251607203,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0061914917477507,,Unknown,Uncharacterized
70,FruR,False,0.0060194242323243,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.005985920906294,ColR,Metal related response,Element homeostasis
