,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6639682960000001,0.07138112353455715,2.0,0.0,0.7144423725000001,1.0,0.6134942195,,,,
1,ALE__GalactoseA6,0.4780030395000001,0.48782757594428583,2.0,2.0,0.8229492265000001,3.0,0.1330568525000001,,,,
2,ALE__GalactoseA8,-0.03274632249999995,0.27757620379575854,2.0,4.0,0.1635296935,5.0,-0.2290223384999999,,,,
3,ALE__IL_Control,2.42861286636753e-17,0.16364079121597577,4.0,6.0,-0.2155876914999999,7.0,0.1805817804999999,8.0,-0.0003069654999999,9.0,0.0353128765
4,ALE__IL_TEOH_OAc,0.01616945050000005,0.08676450662380827,2.0,10.0,-0.0451823204999999,11.0,0.0775212215,,,,
5,ALE__IL_TEA_HS,-0.1151696334999999,0.14203981586976583,2.0,12.0,-0.2156069504999999,13.0,-0.0147323164999999,,,,
6,ALE__IL_Mixed,-0.07243261499999999,0.12810743286607212,2.0,14.0,0.0181530195,15.0,-0.1630182495,,,,
7,ALE__IL_PP5350,-0.21094492899999995,0.31062773168633084,2.0,16.0,0.0087020465,17.0,-0.4305919044999999,,,,
8,ALE__IL_T8,-0.09304567649999995,0.08945351491872161,2.0,18.0,-0.0297924894999999,19.0,-0.1562988635,,,,
9,ALE__IL_T9,0.29223362500000005,0.3893370772629745,2.0,20.0,0.5675365125000001,21.0,0.0169307375,,,,
10,ALE__IL_Control2,0.4005799735000001,0.0862593198408438,2.0,22.0,0.3395854235000001,23.0,0.4615745235,,,,
11,ALE__IL_Glc+Ace,0.374654337,0.20203994403825418,2.0,24.0,0.2317905224999999,25.0,0.5175181515000001,,,,
12,ALE__XyloseA1,1.0247311045,0.34355934416630896,2.0,26.0,0.7817979625000001,27.0,1.2676642465,,,,
13,ALE__XyloseA2,0.9114776505,0.5464497856343724,2.0,28.0,1.2978759995,29.0,0.5250793015,,,,
14,ALE__XyloseA3,0.9892240555,0.08242230813032515,2.0,30.0,0.9309426825,31.0,1.0475054285,,,,
15,ALE__XyloseA4,0.6551881105,0.17093543891231958,2.0,32.0,0.7760577185,33.0,0.5343185025,,,,
16,Aromatic__Coumarate,-0.1137873006666666,0.441439124233517,3.0,34.0,0.3959299863333334,35.0,-0.3717629786666666,36.0,-0.3655289096666666,,
17,Aromatic__Coumarate+ferulate,0.4537260613333334,0.22905025293988843,3.0,37.0,0.6868505743333333,38.0,0.2289799823333334,39.0,0.4453476273333334,,
18,Aromatic__Ferulate,0.16732941300000004,0.07320267440409277,3.0,40.0,0.2326803403333334,41.0,0.1810821063333334,42.0,0.0882257923333333,,
19,Aromatic__Glucose,2.3129646346357427e-18,0.0595746024973856,3.0,43.0,-0.0686371146666666,44.0,0.0382989003333333,45.0,0.0303382143333333,,
20,Bioreactor1__24h,1.491862189340054e-16,0.07850724455908537,2.0,46.0,-0.0555130049999998,47.0,0.0555130050000001,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.1460537880272921,3.0,48.0,-0.1664377683333333,60.0,0.0596485436666666,72.0,0.1067892246666666,,
22,Bioreactor2__S_15min,0.10058498133333331,0.13391543019640742,3.0,49.0,-0.0358740313333333,61.0,0.2318029456666666,73.0,0.1058260296666666,,
23,Bioreactor2__P1_15min,0.014153295666666635,0.11312973477751734,3.0,50.0,0.1032108476666666,62.0,0.0523886496666666,74.0,-0.1131396103333333,,
24,Bioreactor2__P3_15min,0.018428255666666633,0.18504928691821318,3.0,51.0,0.0349432156666666,63.0,0.1946665226666666,75.0,-0.1743249713333333,,
25,Bioreactor2__P5_15min,-0.022275267999999997,0.19414771511069254,3.0,52.0,-0.2147816113333333,64.0,-0.0255174033333333,76.0,0.1734732106666666,,
26,Bioreactor2__S_1h,-0.05241087900000003,0.08330496127189058,3.0,53.0,0.0430563436666666,65.0,-0.1103534873333333,77.0,-0.0899354933333334,,
