,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4837806086740836,2.0,0.0,-0.342084549,1.0,0.342084549,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2959714425,0.17096616765170958,2.0,2.0,0.175080106,3.0,0.416862779,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.740033118,0.18471825400700034,3.0,4.0,0.546202072,5.0,0.7598579310000001,6.0,0.9140393510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.065184948,0.09442592091672374,2.0,7.0,-0.001584261,8.0,0.13195415700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022824073293312437,2.0,9.0,-0.016139057000000002,10.0,0.016139057000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8600946985,0.1242977140630936,2.0,11.0,-0.947986455,12.0,-0.7722029420000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14484755446430808,2.0,13.0,-0.10242268800000001,14.0,0.10242268800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04547825899999999,0.5112149188887675,4.0,15.0,0.33044001500000003,16.0,0.42469951,17.0,-0.64699356,18.0,-0.29005900100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.62676996175,0.08006205935370386,4.0,19.0,-0.7400235510000001,20.0,-0.624587348,21.0,-0.5819648040000001,22.0,-0.560504144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20702385766666667,0.20261553946206734,3.0,23.0,-0.355210895,24.0,-0.289721628,25.0,0.02386095,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04610609722239253,2.0,26.0,-0.032601934,27.0,0.032601934,,,,,,,,,,,,
