k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.032130716000000004,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.033008131,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.012193074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.011098046,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.010600501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.009670832,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009211637,,,Translational
107,Uncharacterized-13,False,-0.009085341,,,Uncharacterized
33,Singlet-4,False,-0.008667064,,,Singlet
76,Uncharacterized-10,False,-0.008462744000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.008073954000000001,,,Uncharacterized
36,PtxS,False,0.007989391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00791846,,,Uncharacterized
30,XisF4-2,False,-0.007635412,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.007440985000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.007396066000000001,,,Uncharacterized
105,Translational-3,False,-0.007331855000000001,,,Translational
85,RpoH,False,-0.00706161,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.006966522,,,Singlet
112,Anr-4,False,0.0068067480000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006686967,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.00666688,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006541379000000001,,,Translational
83,Anr-1,False,-0.006533466000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.005909238000000001,,,Singlet
80,AauR,False,0.005597611000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005528967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.005256861000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.00514181,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.0050691040000000005,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.005052188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.00493896,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.004669569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004521284,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004485068,,,Uncharacterized
97,MmsR,False,0.00445691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004448123,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0044043780000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004401869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.004355793,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.004206924,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.004106369,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.003955389,,,Singlet
16,NagQ,False,-0.003945965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.003924229,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.0039019880000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003873937,,,Uncharacterized
21,BexR,False,0.0038590950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.0038291420000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.0038257330000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.00378669,,,Uncharacterized
63,AtsR,False,-0.003738284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0037350720000000003,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.003682976,,,Singlet
4,CbrB,False,0.0036482370000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0036464020000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.00361525,,,Uncharacterized
26,MexS-1,False,0.0035991380000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0035077140000000003,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.0033877440000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.003373818,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.003354632,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.0031692730000000002,,,Singlet
14,Singlet-2,False,0.00304709,,,Singlet
68,MdcR,False,-0.00303659,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.002991908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0029385740000000002,,,Singlet
96,Zur-1,False,-0.00290163,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.0028745040000000004,,,Singlet
89,PmrA,False,0.0027962340000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.002764518,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002743492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.002554635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.0025542250000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002522579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.002490588,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0021683080000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.002139386,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.002138837,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0021340400000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002081491,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.002079261,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002067348,,,Singlet
47,AmiE,False,0.001996841,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00199484,,,Translational
113,Quorum sensing,False,-0.001916004,,Quorum sensing,Quorum Sensing
57,HutC,False,0.001794786,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00176272,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0017003040000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.0016429160000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.00156036,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0015363780000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001463548,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.0013872840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.0013347530000000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.0012840570000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0012805380000000001,,,Uncharacterized
31,GlpR,False,0.0011850320000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0011284840000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.001107892,,,Uncharacterized
