k,name,in_iM,gene_weight,regulator,function,category
3,Sulfur-1,False,-0.0159448971,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
8,Alginate,False,-0.012991760500000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
0,Nitrogen,False,0.0124291874,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
9,Resistance-1,False,0.0122207969,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
14,Chaperone,False,-0.0112869526,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
17,Unchar-2,False,-0.0094180644,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
21,Fe/Protein Transport,False,0.0088810802,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
2,Chemotaxis,False,-0.008557034600000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
13,Transport,False,0.0085027195,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
25,Flagella-2,False,0.008325382400000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
11,Unchar-6,False,-0.007993827700000001,,uncharacterized,Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0075015973,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
26,Zur,False,0.0074608219,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,0.0066559312,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
36,Translation-1,False,-0.0061729655000000005,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,-0.0057836316,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
40,Unchar-5,False,-0.0049445972,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
15,Coronatine,False,-0.0046943605000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
38,AlgU,False,0.0046425045,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
19,single_gene_1,False,0.0042627143000000004,,"baeR, exdb, unknown genes",Noise
6,IS-elements,False,-0.0042626939,,"transposases, ptrB",Genomic
22,Carbon Starvation-2,False,0.004212871,,Inositol phosphate and galactose metabolism,Metabolism
33,Pyoverdine,False,-0.0039971596,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
30,Unchar-3,False,0.0037921350000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,0.0034901748000000002,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
39,Resistance-2,False,-0.0034696651000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
23,Phage,False,0.0033788091,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
41,single_gene_3,False,-0.0031761140000000003,,genes of unknown function,Noise
32,Folate,False,-0.0031677766,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
31,Carbon Starvation-1,False,-0.0025561512,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,0.0019402122,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,0.0018268822,,Biosynthesis and transport of yersiniabactin,Exometabolites
5,Unchar-4,False,-0.00157185,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
18,Translation-2,False,-0.0014825285,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,0.0013612231,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,0.0012820729,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
4,Recombination,False,-0.0011321615,,"Recombinases family proteins, several genes of unknown function",Stress Response
42,single_gene_4,False,0.0011240710000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
