k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1472022517,FlhDC,,Motility
91,FlhDC-1,True,-0.104232748,FlhDC,,Motility
25,SG_yafF,False,-0.039682774000000004,,,Unknown
33,sokB/rdlD,False,-0.0343602239,sokB/rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.030018537100000003,,,Unknown
89,RbsR+dsrA,False,-0.02955274,dsrA+Crp+RbsR,,Carbon Metabolism
30,FhlA,False,-0.029002540400000002,RpoN+FhlA,,Carbon Metabolism
215,GlpR-2,False,0.028392495900000002,GlpR,,Carbon Metabolism
133,CecR,False,0.027966605300000003,CecR,,Membrane Homeostasis
42,BW25113,False,-0.0254886029,,,Strain Difference
204,SG_ydfA,False,-0.0246153053,,,Unknown
108,BirA,False,0.0238774747,BirA,,Cofactor Metabolism
27,PyrR,False,0.022922344900000002,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0217861911,Fnr+NarP+NarL,,Nitrogen Metabolism
113,asr,False,0.021682135800000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
84,Nac,False,-0.0214684158,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,0.0211955344,,,Energy Metabolism
148,SG_ydaF,False,-0.0208685955,,,Unknown
195,ryhB,False,-0.020722908300000002,ryhB,,Metal Homeostasis
36,ECA,False,0.020574074300000002,,,Extracellular Structures
62,NsrR,False,0.0202476891,NsrR,,Redox Stress
183,YciT,False,-0.0199823896,,,Unknown
77,Leucine,False,-0.019635736600000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.019528932000000002,,,Unknown
40,soxS KO,False,-0.0190989896,,,Redox Stress
82,RcnR,False,0.0187974398,RcnR,,Metal Homeostasis
39,DksA-related,False,-0.0187453565,,,Stringent Response
205,SSW_cspC,False,0.0183272126,,,Unknown
21,SG_yfaH,False,0.0182441941,,,Unknown
73,Fnr-2,False,0.018081775300000002,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.0179523418,,,Redox Stress
102,XylR,False,-0.0178956543,Crp+XylR,,Carbon Metabolism
35,FadR,False,-0.017627229,FadR,,Fatty Acid Metabolism
19,Crp-related,False,0.0175677753,,,Carbon Metabolism
72,Membrane-2,False,0.0174662241,,,Membrane Homeostasis
179,SG_ythA,False,0.0174334315,,,Unknown
100,NtrC-1,False,0.0172809861,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.017213178000000003,,,Unknown
181,GutM+SrlR,False,-0.0167672481,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.016673211,Fnr+IHF+gcvB,,Carbon Metabolism
70,SG_yoaG,False,0.0162714923,,,Unknown
132,ydcI KO,False,0.016181741700000002,,,Redox Stress
1,SG_yzfA,False,-0.0160984764,,,Unknown
37,NrdR,False,0.0159729153,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0158738661,ComR/FlhDC/SgrR,,Motility
207,SG_alaE,False,-0.0156257817,,,Unknown
193,NtrC-3,False,0.015317193100000001,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.015155474200000001,,,Anaerobiosis
206,AA-related,False,-0.0151417024,,,Amino Acid Metabolism
112,BluR,False,0.015109160600000001,BluR,,Extracellular Structures
125,FDH-O,False,0.0150728875,,,Energy Metabolism
149,NDH-1,False,0.0148564236,,,Energy Metabolism
2,SG_ytiD,False,0.0147511979,,,Unknown
7,SG_yqhI,False,-0.014438326000000001,,,Unknown
50,CsqR,False,0.0142483405,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.014245983700000001,,,Unknown
26,LPS,False,-0.0142074227,,,Extracellular Structures
150,SG_ldrA,False,0.0140464378,,,Unknown
92,SG_ghoT,False,-0.0140042866,,,Toxin/Antitoxin
131,Mlc,False,-0.0139811919,Mlc+Crp,,Carbon Metabolism
79,Translation,False,0.013907402400000001,DksA,,Translation
144,fur KO,False,-0.013763958500000001,,,Metal Homeostasis
172,GcvA,False,-0.013457532500000001,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0130703163,,,Unknown
105,PAL Del-1,False,0.013012854800000001,,,Unknown
217,SG_sgrT,False,-0.012770990400000001,,,Unknown
114,LsrR,False,0.012715788700000001,RpoS+Crp+LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0125818783,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.012558949000000002,,,Unknown
167,SG_intG,False,-0.012381167,,,Unknown
128,Single Reads,False,-0.012039922100000001,,,Unknown
208,SG_cspH,False,0.01202884,,,Unknown
154,CdaR,False,0.0119044686,CdaR,,Carbon Metabolism
52,LldR+ArcA,False,-0.011680975500000001,ArcA+LldR,,Carbon Metabolism
210,OmpR,False,-0.0116463217,OmpR,,Membrane Homeostasis
161,Crp-2,False,0.0113956536,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.011326580000000001,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,-0.0113132923,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0112230162,,,Unknown
90,CysB-2,False,0.010976846600000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0109342511,,,Membrane Homeostasis
165,YheO,False,0.0109341959,,,Unknown
99,GadX,False,-0.0106269242,GadX,,Redox Stress
15,TdcAR/CadC,False,0.010618127000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,-0.0103324872,FecI,,Metal Homeostasis
23,GalRS,False,-0.0101845028,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0101811031,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,-0.010179246500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Fur-1,False,-0.010132048000000001,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0101081884,,,Unknown
109,EvgA,False,-0.010004551700000001,EvgA,,Membrane Homeostasis
184,Molybdenum,False,-0.009920449900000001,,,Metal Homeostasis
199,AscG,False,0.009911675,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,0.0094990862,,,Unknown
69,TyrR,False,0.009459931000000001,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,0.009353372700000001,,,Unknown
120,RpoE,False,0.009326958,RpoE,,Membrane Homeostasis
0,e14 Removal,False,0.0092629205,,,Prophage
164,RpoH,False,-0.009176756900000001,RpoH,,Heat Shock
155,PrpR+Cra,False,-0.0087330965,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,-0.008686668,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,-0.008668071500000001,,,Redox Stress
152,Fe-related-2,False,0.008613561700000001,,,Metal Homeostasis
46,PspF,False,0.0085466506,RpoN+IHF+PspF,,Phage Shock
34,NanR,False,0.0085048561,NanR,,Carbon Metabolism
153,Spermidine,False,-0.008486804300000001,Spermidine,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0083141495,BaeR+CpxR,,Membrane Homeostasis
12,Curli,False,-0.0081688339,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-0.0081372731,,,Membrane Homeostasis
124,ArgP,False,-0.008085024500000001,ArgP,,Amino Acid Metabolism
146,PaaX,False,0.007679717700000001,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0076593419,,,Unknown
121,Cytochrome bd-I,False,0.0075129422,,,Energy Metabolism
28,PlaR,False,-0.0075037944,PlaR+IHF+Crp,,Carbon Metabolism
45,Isoleucine,False,0.007501484300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,0.0074773825,,,Prophage
110,menF KO,False,0.0073404224,,,Metal Homeostasis
156,FliA,False,-0.0070895516000000006,FliA,,Motility
142,SG_hokA,False,-0.0070770494,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0070650769,,,Unknown
74,Suf System,False,-0.00677505,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,-0.0067456961,,,Unknown
159,SG_ydfW,False,0.0066810855,,,Unknown
192,ZraR,False,-0.0066762567,ZraR,,Metal Homeostasis
75,AtoC,False,-0.0066339177,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0065054003,Cra,,Carbon Metabolism
63,thrA KO,False,0.0063811833,,,Amino Acid Metabolism
4,CysB-1,False,-0.0063386164,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0061678783000000004,CpxR,,Membrane Homeostasis
93,Crp-1,False,0.005908342400000001,Crp,,Carbon Metabolism
194,PhoP,False,-0.0058619074000000005,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0057697362,CueR/CusR/HprR,,Metal Homeostasis
147,ubiC,False,-0.005744289200000001,,,Energy Metabolism
127,FucR/ExuR,False,-0.0057007415,FucR/ExuR,,Carbon Metabolism
198,pts KO,False,-0.005667451,,,Carbon Metabolism
180,NagC,False,0.0056526909,NagC,,Carbon Metabolism
10,YieP,False,0.0056497452,YieP,,Membrane Homeostasis
86,KdpE,False,-0.0056434459,KdpE,,Metal Homeostasis
173,SG_xisR,False,-0.0055738195,,,Unknown
197,BasR,False,0.0055606072000000005,BasR,,Metal Homeostasis
17,UTP,False,-0.0054958132000000005,PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,0.0054382034,Fnr+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.005421291700000001,,,Unknown
53,Thiamine-1,False,0.0050963259,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0050799677,,,Unknown
3,Membrane-1,False,-0.0049583072,,,Membrane Homeostasis
185,MetJ,False,0.0049448449,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,0.0048834027,,,Unknown
178,gnd KO,False,-0.0046705968,,,Carbon Metabolism
8,SG_icdC,False,0.0046176982,,,Unknown
83,Lrp,False,0.0045863065,Lrp,,Amino Acid Metabolism
48,Tryptophan,False,0.0042125973,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.004197246500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0040091011,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,-0.0039899915,,,Unknown
80,rdlC,False,0.0039469512,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,0.0039403647,,,Unknown
76,ROS Del,False,-0.0037759574,,,Redox Stress
130,Fur-2,False,0.0037633157,Fur,,Metal Homeostasis
47,OxyR,False,-0.0037102276,OxyR,,Redox Stress
51,CueR,False,-0.0036941056000000002,CueR,,Metal Homeostasis
24,BtsR,False,-0.0036656186,BtsR,,Carbon Metabolism
67,RcsAB,False,0.0036540277,RcsAB,,Membrane Homeostasis
111,CP4-44,False,0.0036396349,,,Prophage
9,NQ-ALE3,False,0.0036018094000000002,,,Energy Metabolism
49,SG_ynfT,False,0.0034838394,,,Unknown
140,GlpR-1,False,-0.0034614682,GlpR,,Carbon Metabolism
60,pdhR KO,False,0.0034274342,,,Carbon Metabolism
162,SG_yfiF,False,-0.0032959159000000003,,,Unknown
190,CysB+Cbl,False,-0.0031764885,CysB+Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0031679306,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0031061741,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
176,GadEXW,False,-0.0029661819,GadE/GadX/GadW,,Redox Stress
174,CCK IS,False,0.0029466278,,,Unknown
216,PdeL,False,-0.0029083249,,,Unknown
126,AllR/AraC/FucR,False,-0.00271317,FucR/AraC/AllR,,Carbon Metabolism
169,sdh KO,False,-0.002707306,,,Carbon Metabolism
138,SG_yjiS,False,0.0026226867,,,Unknown
163,Histidine,False,0.0026216595,His-tRNA+DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0025838196,RpoS,,Stringent Response
55,PuuR,False,-0.0025552818000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
211,NarL,False,-0.0025517378,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0025391729,,,Unknown
104,ArcA,False,-0.0024450982000000002,ArcA,,Anaerobiosis
96,SG_ytiC,False,0.0024289519000000002,,,Unknown
64,GntR,False,0.0024236450000000003,GntR,,Carbon Metabolism
137,LexA,False,-0.0023135663,LexA,,DNA Damage
11,PhoB-1,False,0.0022224294000000003,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0022136158,YcjW,,Carbon Metabolism
38,Cytochrome bo3,False,0.0020007677,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0019496382000000001,ZntR/Zur/CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0018190792,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
186,Resistance,False,0.0017860347000000002,,,Membrane Homeostasis
123,PurR,False,0.0017560649,ppGpp+PurR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0016731433,,,Membrane Homeostasis
68,MalT,False,-0.00165738,MalT,,Carbon Metabolism
85,pgi KO,False,-0.0014826268,,,Carbon Metabolism
117,UC-1,False,-0.0013172912,,,Unknown
16,Fimbriae,False,-0.0012813294,Lrp+H-NS,,Extracellular Structures
101,YmfT,False,-0.0012613614,,,Unknown
94,ArgR,False,0.0012010534,ArgR,,Amino Acid Metabolism
