k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.042886498700000004,pspF,,
54,kdpE,False,-0.0308314358,kdpE,,
92,hyd5,False,0.0308184151,,,
57,metJ,False,-0.0282061351,metJ,,
70,arcA-2,False,-0.0274401846,arcA,,
110,unchar-12,False,0.0267555995,,,
113,nsrR,False,-0.0257681438,nsrR,,
29,SG2_STM2329,False,-0.0240581659,,,
13,ppGpp,False,-0.023605832400000002,,,
22,cytR,False,0.0216189141,cytR,,
25,phoB,False,-0.020307734,phoB,,
46,dsdC,False,-0.0199708809,dsdC,,
14,SG1_STM4302,False,-0.0193031726,,,
73,crp-2,False,-0.0191552304,,,
30,SPI9,False,0.019037646300000002,,,
59,rpoS,False,-0.0182958216,rpoS,,
105,csp-2,False,0.0177048425,,,
96,marR,False,0.0174375714,marR,,
82,cob,False,-0.0174017634,,,
83,yjiAXY,False,-0.017160728400000002,,,
42,SPI16,False,-0.0170475055,,,
9,SPI1-2,False,-0.0169137636,,,
12,unchar-2,False,-0.0169007629,,,
102,CAMP resistance,False,-0.016389203300000002,,,
76,cdaR,False,0.0159729149,cdaR,,
93,mraZ,False,-0.0159332909,mraZ,,
5,narP,False,-0.015686371,narP,,
16,cra,False,-0.015419262900000001,cra,,
48,crp-1,False,0.0147917264,crp,,
6,rpoH,False,0.014585791800000001,rpoH,,
87,rpoE,False,-0.0145242558,rpoE,,
100,tdcA,False,-0.0144158107,tdcA,,
26,fhlA,False,0.0144131121,fhlA,,
21,tartrate utilization,False,-0.0139596301,,,
28,appY,False,-0.013695857,appY,,
80,cydABTE,False,-0.0135761221,,,
7,gutM,False,-0.0134838705,gutM,,
85,argR-2,False,-0.0125833462,argR,,
74,PTS,False,-0.0124475346,,,
64,unchar-6,False,-0.0115428456,,,
31,ppdABC,False,-0.011369575600000001,,,
43,rtcR,False,-0.0109060154,rtcR,,
52,unchar-5,False,-0.010862554200000001,,,
38,cysB,False,-0.0105193881,cysB,,
95,rpoN,False,-0.0104751364,rpoN,,
106,unchar-11,False,-0.0103873614,,,
78,SPI1-1,False,0.010286453800000001,,,
50,yciGFEkatN,False,0.0101226415,mcbR,,
98,unchar-9,False,-0.0099722277,,,
0,argR-1,False,-0.0096786827,argR,,
101,fnr-2,False,0.0095323017,fnr,,
69,proU,False,-0.0094808285,,,
88,cadC,False,-0.0088109129,cadC,,
32,dpiA,False,0.0088050196,dpiA,,
18,unchar-3,False,-0.0087445404,,,
103,rpoN-associated,False,0.008521758400000001,,,
58,NikR,False,0.0083488772,,,
81,unchar-8,False,0.0078748707,,,
23,ygbLM,False,0.0077125215000000006,,,
24,flhD;flhC,False,-0.0074768353,flhD;flhC,,
114,Macrophage,False,0.007182385800000001,,,
20,pmrAB,False,0.0068638206,,,
61,csgD,False,0.0068230075000000005,csgD,,
86,ADI,False,-0.0068197166,,,
56,rcsc related,False,-0.0067459163,,,
55,lrp,False,-0.0064565877,lrp,,
94,TPP,False,0.0063564607,TPP,,
90,hfq-related,False,-0.0063314969000000006,,,
4,unchar-1,False,0.006317666600000001,,,
1,fur-1,False,-0.0061885298,fur,,
77,arcA-3,False,0.006124297700000001,arcA,,
63,prpR,False,0.0060935195,prpR,,
8,glpR,False,-0.0058985316000000005,glpR,,
79,lsrR,False,0.0058211928000000005,lsrR,,
39,zur,False,-0.005790778000000001,zur,,
60,SG4_hilC,False,-0.0056679980000000005,,,
19,csp-1,False,0.0051698112,,,
108,narL,False,-0.0048492019,narL,,
15,fim cluster,False,0.0045086973,,,
44,molybdate,False,0.0044160956,,,
2,rstA,False,0.0040811043,rstA,,
72,his-tRNA,False,0.0040238238,his-tRNA,,
45,purR-2,False,0.0039985932,purR,,
34,arcA-1,False,-0.0037567404000000003,arcA,,
53,csrA,False,-0.0037379649,,,
35,glycosyltransferase,False,0.0036982147000000003,,,
75,unchar-7,False,0.0034764701,,,
84,fnr-1,False,-0.0034576137000000002,fnr,,
37,torR,False,-0.0034500145,torR,,
109,yji-operon,False,-0.0032269234,,,
91,lldR,False,-0.0030621542,lldR,,
3,fur-2,False,-0.0030525877,fur,,
47,SG3_cpxR,False,0.0030105458,cpxR,,
17,ula-Ascorbate,False,-0.0028920164,,,
51,fra,False,-0.0028745374,,,
111,O-antigen,False,-0.0025658846000000003,,,
36,nanR,False,0.0024979205,nanR,,
104,SG5_sprB,False,-0.002490224,,,
68,malT,False,0.0024769301,malT,,
41,leu-tRNA,False,-0.0019548194,leu-tRNA,,
71,birA,False,-0.0018213478000000001,birA,,
62,SPI2,False,0.0018042333,,,
97,lexA,False,0.0015807727,lexA,,
107,SPI1 T3SS,False,-0.0015391248,,,
40,unchar-4,False,-0.0012143252,,,
27,ribosome,False,0.0011309948,,,
11,fliA,False,-0.0010526753,fliA,,
10,purR-1,False,0.0009725240000000001,purR,,
65,rcsA;rcsB,False,0.0009132984,rcsA;rcsB,,
99,unchar-10,False,-0.0006867621,,,
67,hilD-related,False,0.0006720239,,,
89,fur-3,False,-0.0006030519,fur,,
49,tricarboxylic transport,False,0.0003880926,,,
66,rbsR,False,0.00034135860000000004,rbsR,,
33,pdu,False,-0.00021964990000000002,,,
