k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.1075515314342092,SigD,,Lifestyles
33,SwrA,False,0.03504877632606788,SwrA,,Lifestyles
43,FruR,False,-0.02532706549602096,FruR,,Carbon Metabolism
42,SigB-3,False,-0.01718431954745718,SigB,,Stress Response
60,YonO-2,False,0.015098399765398125,YonO,,Prophages
56,SigW,False,0.014254382065951109,SigW,,Stress Response
17,SG_1,False,-0.013427396363449232,,,Single Gene
2,WalR,False,0.012800385099235898,WalR,,Cellular Processes
46,DegU,False,-0.01237056024222175,DegU,,Other
15,CodY,False,-0.0120028701511079,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.011920381508304236,CcpN,,Cellular Processes
65,AbrB,False,-0.011500185493711065,AbrB,,Lifestyles
44,AcoR,False,0.0110021008225129,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0106355377248222,,,Uncharacterized
22,stringent response,False,-0.010150257344387513,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.009689702356908095,,,Lifestyles
20,SG_2,False,-0.009526681490985218,,,Single Gene
35,ComA,False,-0.009449556171453941,ComA,,Cellular Processes
32,TnrA-2,False,0.008680745954141297,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.008538921647984976,ImmR,,Cellular Processes
59,GlpP,False,-0.008500160489712649,GlpP,,Carbon Metabolism
12,SigB-1,False,0.008361184692217027,SigB,,Stress Response
58,Rok,False,-0.007939066972474092,Rok,,Cellular Processes
38,Zur,False,-0.007938271219270956,Zur,,Homeostasis
7,YvaF,False,-0.006858423577199724,,,Other
8,SPbeta-1,False,-0.005961907781609504,,,Prophages
21,CymR-2,False,0.0054718611030308605,CymR,,Misc. Metabolism
55,ResD,False,0.005100914933599895,ResD,,Misc. Metabolism
64,FapR,False,0.005023767232085745,FapR,,Misc. Metabolism
54,G-box,False,0.004960344803151881,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0048764118513734325,MtlR,,Carbon Metabolism
16,ManR,False,-0.004444748269233962,ManR,,Carbon Metabolism
66,CcpA-2,False,0.004377856711808064,CcpA,,Carbon Metabolism
10,SigM,False,0.0042405239883843895,SigM,,Stress Response
68,uncharacterized-5,False,-0.00415093812981883,,,Uncharacterized
63,MntR,False,0.003996952582055996,MntR,,Homeostasis
14,SigV,False,0.003984135450713263,SigV,,Stress Response
36,SigK,False,-0.003928442271263072,SigK,,Lifestyles
25,SigB-2,False,-0.003789100210909665,SigB,,Stress Response
57,SigE,False,-0.003626782812909219,SigE,,Lifestyles
70,uncharacterized-6,False,-0.0036098736304028267,,,Uncharacterized
62,SG_5,False,-0.00351495208746327,,,Single Gene
67,KipR,False,-0.0035005715260456594,KipR,,Misc. Metabolism
61,early-biofilm,False,0.003322301918772609,,,Lifestyles
47,Xre/Xpf,False,0.003230059776316109,Xre/Xpf,,Prophages
23,SG_3,False,-0.003218831320065761,,,Single Gene
52,ykzB-related,False,-0.0029829985467653085,,,Lifestyles
26,YonO-1,False,-0.0028014819841540818,YonO,,Prophages
34,YlxR-2,False,0.002795364159298177,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002728285953941104,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.002569556215414253,,,Uncharacterized
53,SG_4,False,0.002513530323757012,,,Single Gene
3,uncharacterized-2,False,-0.002429975073061043,,,Uncharacterized
13,PyrR,False,0.002396658387504644,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.002365060110222493,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.002246601410398845,LnrK,,Cellular Processes
49,CcpA-1,False,0.002041545122324159,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0018269883220370141,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0018045361583554184,,,Carbon Metabolism
48,Fur,False,0.0017654418636251922,Fur,,Homeostasis
6,ybc-operon,False,-0.001751202498122498,,,Prophages
40,ComK/LevR/NusA,False,0.00170743703974701,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.001566066323320049,,,Other
41,SPbeta-2,False,-0.0015113391727979402,,,Prophages
28,YlxR-1,False,-0.0014324873137099721,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0014242569228925565,Thi-box,,Misc. Metabolism
4,Rex,False,0.0012289375088711126,Rex,,Misc. Metabolism
37,SigI,False,-0.0011439830817816738,SigI,,Stress Response
11,EAR riboswitch,False,0.0011432046147068092,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0009252283649195813,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0007910483458452846,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.00024497189591369124,,,Uncharacterized
