,PP_4587
SRX8894563,0.3982366947500004
SRX8894564,0.5096903627500007
SRX8894565,0.7357381267500003
SRX8894566,0.5124517207500006
SRX8894567,0.2220309487500005
SRX8894568,0.3800899377500002
SRX8245718,-0.1879222712499997
SRX8245719,-0.4005469552499994
SRX8245720,0.30402873275
SRX8245721,0.28444049375
SRX8245722,0.3980930277500007
SRX8245723,0.35693376575
SRX8245724,-0.61025344925
SRX8245725,0.1178086687500004
SBRG_IL__IL3__1,0.6982054037500003
SBRG_IL__IL3__2,0.3873703717500003
SRX8245728,0.7758948777500008
SRX8245729,0.92729632075
SRX8245730,0.6754484627500004
SRX8245731,1.0415202257500005
SRX8245732,0.4862499807500002
SRX8245733,0.2516286257500004
SBRG_IL__wt__1,0.6971831797500005
SBRG_IL__wt__2,0.6843418467500006
SRX8245726,0.3756449527500001
SRX8245727,0.5108432377500005
SRX8894553,0.5104501957500007
SRX8894554,0.55662092775
SRX8894555,0.2711137627500006
SRX8894556,0.3769748487500006
SRX8894557,0.1537977277500006
SRX8894558,0.6270115667500002
SRX8894559,0.7062160607500001
SRX8894560,0.44237127375
SBRG_UNeb__coum__1,0.8412325443333337
SBRG_UNeb__coum__2,0.1958037473333331
SBRG_UNeb__coum__3,0.6844165513333333
SBRG_UNeb__coumferul__1,0.4565687693333329
SBRG_UNeb__coumferul__2,0.481400814333333
SBRG_UNeb__coumferul__3,0.4969828403333336
SBRG_UNeb__ferulate__1,0.5994402623333333
SBRG_UNeb__ferulate__2,0.0941846823333332
SBRG_UNeb__ferulate__3,0.5396901553333331
SBRG_UNeb__glc__1,0.0370726313333333
SBRG_UNeb__glc__2,0.1425872153333331
SBRG_UNeb__glc__3,-0.1796598466666665
SRX5659920,-0.0289808699999998
SRX5659925,0.0289808699999998
SRX5704140,0.269179998666667
SRX5704141,1.0584705896666664
SRX5704142,1.0629673456666664
SRX5704143,0.6912148056666672
SRX5704144,0.1691502046666668
SRX5704145,1.026690698666667
SRX5704146,0.6734206586666671
SRX5704147,0.4857709796666665
SRX5704148,0.6165949236666668
SRX5704149,0.5474776536666672
SRX5704150,0.5648246846666671
SRX5704151,0.1264206236666671
SRX5704152,-0.0818761613333327
SRX5704153,1.228758305666667
SRX5704154,0.8585422356666665
SRX5704155,0.9095749806666672
SRX5704156,0.1124024866666664
SRX5704157,0.4946572996666667
SRX5704158,0.7986859446666665
SRX5704159,0.8592370066666666
SRX5704160,0.8903119226666671
SRX5704161,0.7402794386666667
SRX5704162,0.1638740036666668
SRX5704163,-0.1660916823333336
SRX5704164,-0.1873038373333333
SRX5704165,1.099312643666667
SRX5704166,0.5521982196666668
SRX5704167,0.7974830686666667
SRX5704168,0.2015985666666671
SRX5704169,0.8662899616666673
SRX5704170,0.778082213666667
SRX5704171,0.7314195466666664
SRX5704172,-0.0680493553333327
SRX5704173,0.720875901666667
SRX5704174,-0.0718146473333334
SRX5704175,-0.5046866683333331
SRX4552613,0.4120696994999999
SRX4552614,0.3760975654999994
SRX4552615,0.0452941384999991
SRX4552616,0.1255802504999996
SRX4552617,-0.0506372115000006
SRX4552618,0.0188412944999996
SRX4552619,-0.0087271535000006
SRX4552621,0.0087271534999997
SRX4552622,-0.2347544685000002
SRX4552623,-0.2763121175000007
SRX4552624,-0.8288274855000006
SRX7195897,0.1426021983333338
SRX7195898,-0.201903629666666
SRX7195899,0.0593014313333339
SRX7195900,0.2809683163333334
SRX7195901,0.0816220203333335
SRX7195902,0.1182065003333336
SRX801088,-0.2508293674999997
SRX801089,0.2508293675000006
SRX801090,0.2973144164999999
SRX801091,0.9863686265
SRX801092,1.2257968904999998
SRX801093,0.7683199854999998
SRX3921725,-0.0160337330000004
SRX3921834,-0.0784187279999999
SRX3921973,0.0944524609999994
SRX3922005,0.2691306399999993
SRX3922933,-0.0588630889999999
SRX3923031,0.0056577839999993
SRX5739419,-0.1047793353333332
SRX5739420,-0.1876312663333328
SRX5739421,-0.0097663313333331
SRX5739422,0.0674290066666669
SRX5739423,-0.7612633633333328
SRX5739424,0.0944535336666669
SRX5739425,-0.4609832283333333
SRX5739426,-0.0160341233333332
SRX5739427,-0.0784194103333328
SBRG_Stress3__butanol__1,-0.5498224534999991
SBRG_Stress3__butanol__2,-1.0716613344999997
SBRG_Stress3__glc__1,0.2612043265000006
SBRG_Stress3__glc__2,-0.2612043264999997
SBRG_Stress3__isopentanol__1,-0.7620478014999992
SBRG_Stress3__isopentanol__2,0.0769611995000003
SRX3141766,0.3761993930000002
SRX3141767,-0.0679093799999996
SRX3141769,0.3957635600000007
SRX3141770,0.0679093800000005
SRX7584765,0.3170665454999994
SRX7584767,-0.1847712585000005
SRX7584769,-0.3459451075000004
SRX7584771,0.8187468394999993
SRX7584773,0.8426837714999991
SRX7584774,0.3908332664999996
SRX7584775,0.9418331514999992
SRX7584776,0.9247418634999997
SRX7584777,0.4853247934999993
SRX7584778,0.5306657264999997
SRX7584779,0.9238239394999992
SRX7584780,0.8752696564999995
SRX7584781,0.6569750534999992
SRX7584783,1.1900220924999996
SRX7584785,1.1441453674999993
SRX7584787,-0.3170665455000003
SRX7584789,0.2178348084999992
SRX7584791,-1.312083382500001
DRX086758,0.1451210467499999
DRX086759,0.4767708377500002
DRX086760,-0.2455676862500002
DRX086761,-0.3763241982499998
DRX086762,0.6735590487499996
DRX086763,0.7685360467499995
DRX086764,0.8780321987499997
DRX086765,1.01101789175
DRX086766,0.0623014087499997
DRX086767,0.2260628717499999
DRX086768,0.1443939847499997
DRX086769,0.6668632927499996
DRX086770,0.7752059017499997
DRX086771,0.8355127767499999
DRX086772,0.7608230127499995
DRX086773,1.0985139237499997
DRX086775,-0.8505128802500002
DRX086776,-1.98374582325
DRX086742,0.0898267942500004
DRX086745,-0.1008308867499998
DRX086746,-0.1487793587499997
DRX086747,0.2938873922500002
DRX086748,0.2605029202500004
DRX086749,-0.4056109537500001
CJ522_f_1,1.4922419319999998
CJ522_f_2,1.5046646470000002
CJ522_f_3,1.0933754990000004
CJ522_fg_1,1.5045063880000002
CJ522_fg_2,2.0903357070000004
CJ522_fg_3,1.5062298749999998
CJ522_gfg_1,1.260203316
CJ522_gfg_2,1.5779623479999998
CJ522_gfg_3,1.5386623039999998
CJ522_gg_1,2.101338048
CJ522_gg_2,2.054920945
CJ522_gg_3,1.824937222
CJ522_glc_1,2.202682575
CJ522_glc_2,1.753340539
CJ522_glc_3,1.6601024950000005
CJ522_glu_1,1.8521210660000005
CJ522_glu_2,1.8743540220000003
CJ522_glu_3,1.926652213
GB032_f_1,1.2890065790000005
GB032_f_2,1.233906309
GB032_f_3,1.408550344
GB032_fg_1,1.6090252339999995
GB032_fg_2,1.5153726980000002
GB032_fg_3,1.7707071790000004
GB032_gfg_1,1.882520485
GB032_gfg_2,1.5265764060000002
GB032_gfg_3,1.491837212
GB032_gg_1,1.6999002829999998
GB032_gg_2,1.5958000520000004
GB032_gg_3,1.4368822999999995
GB032_glc_1,1.5995424910000002
GB032_glc_2,1.765661207
GB032_glc_3,1.7922938569999998
GB032_glu_1,1.9716768360000003
GB032_glu_2,2.118446345
GB032_glu_3,1.880881584
GB045_f_1,1.4451115020000005
GB045_f_2,1.366035247
GB045_f_3,0.7740373209999998
GB045_fg_1,0.7637242989999997
GB045_fg_2,0.7530684509999999
GB045_gfg_1,1.477705974
GB045_gfg_2,1.812854326
GB045_gfg_3,1.4085040439999998
GB045_gg_1,-0.377797621
GB045_gg_2,0.2139554930000002
GB045_gg_3,-0.0088170339999997
GB045_glc_1,0.2808143259999998
GB045_glc_2,0.8363598640000003
GB045_glc_3,0.574666541
GB045_glu_1,0.2182877450000004
GB045_glu_2,0.3114853530000001
GB045_glu_3,1.4329382730000004
GB062_f_1,1.219296526
GB062_f_2,1.2212400040000002
GB062_f_3,0.9796661259999996
GB062_fg_1,0.94696959
GB062_fg_2,1.06309906
GB062_fg_3,1.461564695
GB062_gfg_1,1.31431157
GB062_gfg_2,1.6721358359999998
GB062_gfg_3,1.6435851269999997
GB062_gg_1,1.569818788
GB062_gg_2,1.3565208760000005
GB062_gg_3,1.9004741220000003
GB062_glc_1,1.1512422840000005
GB062_glc_2,1.4512492789999998
GB062_glc_3,1.696149043
GB062_glu_1,1.4956642320000002
GB062_glu_2,1.1985405560000002
GB062_glu_3,1.526752566
KT2440_f_1,0.9846528980000002
KT2440_f_2,0.7283798729999997
KT2440_f_3,0.2750500039999997
KT2440_fg_1,-0.065649348
KT2440_fg_2,0.1342888680000005
KT2440_fg_3,0.2592576480000002
KT2440_gfg_1,0.0808469729999998
KT2440_gfg_2,0.847572521
KT2440_gfg_3,-0.1916518849999997
KT2440_gg_1,-0.2098877329999995
KT2440_gg_2,0.3649678569999999
KT2440_gg_3,-0.0733319960000002
KT2440_glc_1,-0.2867699210000003
KT2440_glc_2,0.3359738430000005
KT2440_glc_3,-0.1383175119999995
KT2440_glu_1,-0.0697052669999998
KT2440_glu_2,-0.0677205240000002
KT2440_glu_3,0.137425791
SRX2012748,0.1239123526666672
SRX2012749,-0.0362782953333331
SRX2012750,-0.0876340573333331
SRX2012751,-0.9927738783333327
SRX2012752,-1.064625325333333
SRX2012753,-0.971609072333333
SRX2012754,-1.1987001583333328
SRX2012755,-0.9307241623333332
SRX2012756,-1.020927785333333
SRX2012757,0.2121657646666674
SRX2012758,-0.3607367433333328
SRX2012759,-0.0690748013333326
SRX2012760,-0.3895762753333329
SRX2012761,-0.2562499883333329
SRX2012762,-0.2443435753333327
SRX2012763,-1.1868141973333328
SRX2012764,0.5957195926666667
SRX2012765,-1.205630144333333
SRX2012766,0.6595422376666669
SRX2012767,-0.9624302953333332
SRX2012768,0.3628276896666671
SRX4364709,-0.4665597730000002
SRX4364710,0.1751905069999999
SRX4364711,0.2913692659999993
SRX4364712,0.3866191539999999
SRX4364713,0.2704093859999998
SRX4364714,0.4387287439999996
SRX2020724,-0.7009373415000004
SRX2020727,-0.1251005125000004
SRX2021818,-0.0745281965000002
SRX2021819,0.0745281964999993
SRX2021820,-0.3922415205000007
SRX2021821,-0.1277619585000007
SRX2021822,0.0439825704999998
SRX2021823,-0.0127457104999999
SBRG_relA__LB_control__1,0.3524115053333334
SBRG_relA__LB_control__2,-0.1158459096666666
SBRG_relA__LB_control__3,-0.2365655956666668
SBRG_relA__relA_control__1,0.4383940013333331
SBRG_relA__relA_control__2,0.7619852923333337
SBRG_relA__relA_control__3,0.7941489293333337
SBRG_relA__relA_lignin__1,0.5479665393333333
SBRG_relA__relA_lignin__2,0.7926553273333337
SBRG_relA__relA_lignin__3,0.6854026883333333
SRX7747531,-0.2922032449999996
SRX7747532,-0.2502169150000002
SRX7747533,-0.4665145749999997
SRX7747534,0.0916510930000003
SRX7747535,0.0127760970000005
SRX7747536,-0.10442719
ERX1035001,0.3892914330000003
ERX1035002,-0.3892914329999994
ERX1035005,0.2039195779999998
ERX1035006,0.3893849390000001
ERX1035007,0.0139650769999999
ERX1035009,0.3026900699999997
ERX1035010,0.3283517629999997
ERX1035011,-0.2943493569999997
