k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0233644206169212,,Translation,Translation
67,TurA-2,False,-0.0218768984751434,TurA,Chaeperone,Translation
66,Sulfur,False,0.0195634248675781,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0190235991144454,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0149123247356765,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0147336253105736,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0138440322590135,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0136907163811858,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0133904324584366,,ICE related,Uncharacterized
39,PplR1,False,-0.0133004991637558,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0132337675695528,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0123593007084914,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0119418475789573,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0116857187778072,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0113072210431705,,Null,Uncharacterized
28,PtxS,False,0.0111505598844777,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.010627497092922,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0104697167703258,,Acetate utilization,Carbon
70,FruR,False,-0.0102694931213368,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.009196442838102,,Null,Uncharacterized
9,TCA cycle,False,0.009053023504868,,TCA cycle,Carbon
6,Noise-1,False,-0.0089529443155155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0088354904835712,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0087899493247834,,Muconate production study,Genomic
22,VanR,False,-0.008714041762847,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0079647808331008,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0079549036712319,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0074806613023951,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0074333278986652,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.007192825323071,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0069927876816918,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0067846252057153,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0066771180046141,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0057177027377756,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0054514672945602,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0054299607465922,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0052055407920149,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0051707025655834,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0051461003286281,,Unknown,Uncharacterized
77,Unchar-9,False,0.0051416906184835,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0050444734230749,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0048029676929943,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.004645943995287,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0045562105963237,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0045082054042689,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0043879120357681,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0042997689898886,,"PP_2260-3, sugar transport",Carbon
