,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,Paeru_PRECISE__R10LB_NaCl,-0.6963616265000001,0.3794272062414557,2.0,277.0,-0.428066076,278.0,-0.9646571770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6976121625,0.8830179855611867,2.0,280.0,-1.322000168,295.0,-0.073224157,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9333229170000001,0.278477731000646,2.0,281.0,1.130236409,292.0,0.7364094250000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16344095,0.05760771227740981,2.0,282.0,0.20417575400000001,291.0,0.122706146,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.071146201,0.18550265036334726,2.0,283.0,-0.20231638300000002,284.0,0.060023981000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.017083913000000006,0.06561851934461796,2.0,285.0,-0.06348321300000001,286.0,0.029315387000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25354313900000003,0.1263660544310729,2.0,287.0,0.34289743300000003,288.0,0.164188845,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21539025650000002,0.1275664339530677,2.0,289.0,0.305593347,290.0,0.12518716600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47068287950000004,0.05412301439929692,2.0,293.0,-0.43241212900000003,294.0,-0.50895363,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6951984406666667,0.06698919088692534,3.0,297.0,0.762062189,298.0,0.695448625,299.0,0.628084508,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09577384256244272,3.0,300.0,0.031648868000000004,301.0,0.075943702,302.0,-0.10759257,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.052662018621395634,3.0,303.0,0.060784151,304.0,-0.031893214,305.0,-0.028890938,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1664903755,0.26853634776542357,2.0,306.0,-1.356374248,307.0,-0.9766065030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3793281015,0.2911546430859158,2.0,308.0,-0.17345067900000002,309.0,-0.585205524,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05292711953197172,3.0,310.0,0.055721137000000004,311.0,-0.006120143000000001,312.0,-0.049600995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3382138714589799,2.0,313.0,0.239153322,314.0,-0.239153322,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.320833901,0.0717589526080553,2.0,315.0,0.270092659,316.0,0.371575143,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.164455626,0.13898110386537701,2.0,317.0,0.262730107,318.0,0.06618114500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.128742142,0.18033497399929327,2.0,319.0,-0.256258225,320.0,-0.001226059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.018850987,0.20532771126359295,2.0,321.0,1.164039604,322.0,0.87366237,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.194093877546611,2.0,323.0,-0.137245097,324.0,0.137245097,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31080059300000007,0.055282090399989055,2.0,325.0,-0.27171025200000004,326.0,-0.34989093400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.612671998,0.035264195823659514,2.0,327.0,0.63760755,328.0,0.5877364460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20565432105739587,2.0,329.0,-0.145419565,330.0,0.145419565,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12595457799999998,0.07037576123438644,2.0,331.0,-0.07619139999999999,332.0,-0.175717756,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1279708008011014,4.0,333.0,0.026513919,340.0,-0.18804625200000002,344.0,0.077696179,345.0,0.08383615300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0993068305,0.01184260952206989,2.0,334.0,-0.10768082,335.0,-0.090932841,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3270063455,0.01990484587968728,2.0,336.0,0.31293149400000003,337.0,0.341081197,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26242744800000006,0.19648387808209106,5.0,338.0,-0.452658349,339.0,-0.48946202400000005,341.0,-0.155568967,342.0,-0.166789781,343.0,-0.047658119000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.834429198,0.01973278912215505,2.0,346.0,-0.8204760090000001,347.0,-0.848382387,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3319646325,0.005706612646577711,2.0,348.0,-0.33599981700000003,349.0,-0.327929448,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.18623621584188155,5.0,350.0,-0.11738799400000001,351.0,-0.07126742700000001,352.0,-0.08167679500000001,353.0,0.33095409600000003,354.0,-0.060621882,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18763488320000002,0.12860031880221703,5.0,355.0,0.069388613,356.0,0.16532137500000002,357.0,0.130478845,358.0,0.166368876,359.0,0.406616707,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.01458011,0.040790965052830606,2.0,360.0,0.014263458000000001,361.0,-0.043423678,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01697675417545321,2.0,362.0,0.012004378000000001,363.0,-0.012004378000000001,,,,,,,,,,,,
