k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,-0.0179884379,,,Unknown
97,ProVWX,False,-0.0152854064,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0137953506,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.013459312800000001,,,Unknown
210,OmpR,False,-0.01275628,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,0.011762510200000001,,,Unknown
186,Resistance,False,0.0112091346,,,Membrane Homeostasis
206,AA-related,False,0.0111880451,,,Amino Acid Metabolism
82,RcnR,False,-0.0110070874,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.010484804300000001,,,Redox Stress
2,SG_ytiD,False,-0.0101365148,,,Unknown
46,PspF,False,0.0100759679,RpoN+IHF+PspF,,Phage Shock
8,SG_icdC,False,-0.009823361400000001,,,Unknown
180,NagC,False,-0.0095560156,NagC,,Carbon Metabolism
86,KdpE,False,0.0094244476,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.0093127716,,,Unknown
0,e14 Removal,False,-0.0092581337,,,Prophage
72,Membrane-2,False,0.0087985324,,,Membrane Homeostasis
150,SG_ldrA,False,0.0087758255,,,Unknown
100,NtrC-1,False,-0.008611432700000001,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0085310743,,,Unknown
138,SG_yjiS,False,-0.0084216303,,,Unknown
81,Membrane Stress,False,-0.0084175971,,,Membrane Homeostasis
197,BasR,False,-0.0084158821,BasR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0084122486,,,Energy Metabolism
16,Fimbriae,False,-0.0083512215,Lrp+H-NS,,Extracellular Structures
18,Fnr+NarL,False,0.0081169299,Fnr+NarL,,Nitrogen Metabolism
146,PaaX,False,0.0079852619,IHF+Crp+PaaX,,Carbon Metabolism
40,soxS KO,False,0.0077193145,,,Redox Stress
61,SG_ydaG,False,-0.0076838052,,,Unknown
196,pts ALE,False,-0.007288572100000001,,,Unknown
52,LldR+ArcA,False,0.0072158018,ArcA+LldR,,Carbon Metabolism
169,sdh KO,False,-0.007191551700000001,,,Carbon Metabolism
165,YheO,False,0.007021706000000001,,,Unknown
214,SG_ynaM,False,-0.0070056388,,,Unknown
187,entC ALE,False,0.0070000403000000004,,,Unknown
70,SG_yoaG,False,-0.0069237401,,,Unknown
47,OxyR,False,-0.0068538939000000005,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.006828006,RpoN+PrpR+Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0068209723,,,Unknown
131,Mlc,False,-0.0067435341,Mlc+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0065741842,,,Metal Homeostasis
161,Crp-2,False,-0.0064432493,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0063488173,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,-0.0063299489,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0063277566000000006,,,Anaerobiosis
91,FlhDC-1,False,0.006309722,FlhDC,,Motility
194,PhoP,False,-0.0062511499,PhoP,,Metal Homeostasis
103,Cytochrome c,False,-0.006226960100000001,,,Energy Metabolism
66,Fnr+NarLP,False,-0.006110860300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,0.006017432400000001,Crp+RhaS,,Carbon Metabolism
205,SSW_cspC,False,-0.0060112306,,,Unknown
78,SoxS,False,-0.0059341540000000005,SoxS,,Redox Stress
160,YgeV,False,-0.0058973059,,,Unknown
128,Single Reads,False,0.005892734,,,Unknown
45,Isoleucine,False,-0.0058904263,Ile-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.0058160253,,,Carbon Metabolism
60,pdhR KO,False,0.0057751941000000005,,,Carbon Metabolism
88,ALE Muts,False,-0.005765033100000001,,,Unknown
183,YciT,False,0.0056975623,,,Unknown
132,ydcI KO,False,-0.005590317,,,Redox Stress
113,asr,False,-0.005585982000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
190,CysB+Cbl,False,-0.0055761589,CysB+Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,0.0055690923,,,Unknown
94,ArgR,False,-0.0054077984,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0054014611,Fnr,,Anaerobiosis
114,LsrR,False,-0.0053643275,RpoS+Crp+LsrR,,Quorum Sensing
143,NtrC-2,False,-0.0053462444,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0053242247000000005,,,Metal Homeostasis
14,Fnr-1,False,0.0052945823000000005,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0052915901,,,Stringent Response
151,CCK-PGI Del,False,0.005194916700000001,,,Unknown
201,YbaQ,False,0.0051947899,,,Unknown
9,NQ-ALE3,False,0.0051258622,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0050825912,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,-0.0050616674,GlpR,,Carbon Metabolism
77,Leucine,False,0.0050018342,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0049865001,,,Energy Metabolism
170,GadE+FliZ,False,0.0049749974,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,-0.004940257,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0049257628000000005,rdlC,,Toxin/Antitoxin
75,AtoC,False,0.0049083035,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0047205266,dsrA+Crp+RbsR,,Carbon Metabolism
188,RpoS,False,-0.0047142994,RpoS,,Stringent Response
154,CdaR,False,-0.0046986034,CdaR,,Carbon Metabolism
83,Lrp,False,-0.004683554,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0046655977,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0046310613,,,Unknown
50,CsqR,False,-0.0046189952,CsqR,,Carbon Metabolism
79,Translation,False,-0.0044747292,DksA,,Translation
