,b4169
ecoli_00001,-0.030715894
ecoli_00002,0.030715894
ecoli_00003,1.012231498
ecoli_00004,0.9384766470000001
ecoli_00005,-0.129834533
ecoli_00006,-0.15285684300000002
ecoli_00007,0.947131394
ecoli_00008,0.70483673
ecoli_00009,0.06457755600000001
ecoli_00010,0.094695001
ecoli_00011,0.27119930400000003
ecoli_00012,0.39370123
ecoli_00014,0.20442569700000002
ecoli_00015,0.167130525
ecoli_00016,0.23817679500000002
ecoli_00017,0.33716724400000003
ecoli_00018,0.306554412
ecoli_00019,0.440223807
ecoli_00020,0.474061897
ecoli_00021,0.6396855300000001
ecoli_00022,0.645142663
ecoli_00023,0.281982862
ecoli_00024,0.35791352800000004
ecoli_00025,0.541679494
ecoli_00026,0.482092811
ecoli_00027,0.552407513
ecoli_00028,0.573346805
ecoli_00029,-0.041872111000000004
ecoli_00030,0.000417769
ecoli_00031,0.335085024
ecoli_00032,0.261728684
ecoli_00033,0.9812288650000001
ecoli_00034,1.400804779
ecoli_00035,0.370296344
ecoli_00036,0.375776518
ecoli_00037,0.5118074930000001
ecoli_00038,0.609177442
ecoli_00039,0.055541786
ecoli_00040,-0.0036062520000000003
ecoli_00041,0.41186554900000005
ecoli_00042,0.229621864
ecoli_00043,0.032981092000000004
ecoli_00044,-0.01963888
ecoli_00045,-0.11150333500000001
ecoli_00046,-0.06146175500000001
ecoli_00047,0.06997538
ecoli_00048,0.22732651
ecoli_00049,0.87492364
ecoli_00050,-0.447365508
ecoli_00051,-0.292028112
ecoli_00052,-0.239867993
ecoli_00053,-0.30992389800000003
ecoli_00054,-0.413372483
ecoli_00055,-0.5318327930000001
ecoli_00056,0.197181662
ecoli_00057,0.274362687
ecoli_00058,0.35190411800000004
ecoli_00059,0.42801745500000005
ecoli_00060,0.627644467
ecoli_00061,0.632924017
ecoli_00062,0.48739954100000005
ecoli_00063,0.106747693
ecoli_00064,0.265622681
ecoli_00065,0.38649515
ecoli_00066,0.748978123
ecoli_00067,0.6129703120000001
ecoli_00068,0.15781248
ecoli_00070,0.019087752
ecoli_00071,-0.010375835
ecoli_00072,0.055443440000000004
ecoli_00073,0.359799754
ecoli_00074,0.44118760500000004
ecoli_00075,-0.230752697
ecoli_00077,0.188775716
ecoli_00078,-0.13306473500000002
ecoli_00079,0.16573047700000001
ecoli_00080,-0.107325928
ecoli_00081,-0.079600692
ecoli_00082,-0.257958514
ecoli_00083,-0.416785191
ecoli_00084,-0.30572445800000003
ecoli_00085,-0.346795471
ecoli_00086,-0.05549957
ecoli_00087,-0.010163676
ecoli_00088,0.287522775
ecoli_00089,0.185790422
ecoli_00090,0.047924955000000005
ecoli_00091,-0.049924147
ecoli_00092,0.10950813200000001
ecoli_00093,0.26370704100000003
ecoli_00094,0.171399339
ecoli_00095,0.08707874900000001
ecoli_00096,0.007215364
ecoli_00097,-0.13831241700000002
ecoli_00098,0.49041743
ecoli_00099,0.347745212
ecoli_00100,0.29657305
ecoli_00101,-0.23526807700000002
ecoli_00102,-0.110796424
ecoli_00103,-0.10450588
ecoli_00104,-0.165161954
ecoli_00105,-0.08297845300000001
ecoli_00106,-0.353920053
ecoli_00107,-0.21350871200000002
ecoli_00108,-0.019750631
ecoli_00109,0.13033550900000002
ecoli_00110,0.303378974
ecoli_00111,0.309378525
ecoli_00112,0.22136860800000002
ecoli_00113,-0.143240754
ecoli_00114,-0.351394262
ecoli_00115,-0.031412074000000005
ecoli_00116,0.560819853
ecoli_00117,0.699920771
ecoli_00118,0.628263839
ecoli_00119,0.7281618590000001
ecoli_00120,0.640326068
ecoli_00121,0.644787407
ecoli_00122,0.372328125
ecoli_00123,0.6197615780000001
ecoli_00124,0.48533701700000004
ecoli_00125,0.07582267
ecoli_00126,-0.296781676
ecoli_00127,-0.261568271
ecoli_00128,-0.24032201700000003
ecoli_00129,0.345561761
ecoli_00130,-0.172253616
ecoli_00131,-0.188228259
ecoli_00132,0.337717965
