,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47668930770878126,2.0,0.0,-0.337070242,1.0,0.337070242,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.214856561,0.3529976442612408,2.0,2.0,1.464463589,3.0,0.965249533,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7030317696666666,0.6934614462674848,3.0,4.0,0.657010234,5.0,1.418357705,6.0,0.03372737,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.725587269,0.0071503344820363,2.0,7.0,1.7205312190000002,8.0,1.730643319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.3228842129287497,2.0,9.0,-0.22831361700000002,10.0,0.22831361600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32499058000000003,0.024672822357500956,2.0,11.0,-0.30754426,12.0,-0.3424369,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17458034809516623,2.0,13.0,-0.123446948,14.0,0.123446948,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10796744224999999,0.6371737283289037,4.0,15.0,-0.74933008,16.0,-0.544565325,17.0,0.563315301,18.0,0.298710335,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.54168433425,0.3245767403907892,4.0,19.0,-4.856439351,20.0,-4.09002483,21.0,-4.652632069,22.0,-4.567641087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.194777073,0.18052294357332305,3.0,23.0,0.37521457500000005,24.0,0.194947835,25.0,0.014168809000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3423412735397557,2.0,26.0,0.242071836,27.0,-0.242071836,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.237175252,0.5253635870619585,2.0,28.0,0.134312903,29.0,-0.608663407,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.449852091,0.2059424628280887,2.0,30.0,-0.595475403,31.0,-0.304228779,,,,,,,,,,,,
