k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0376556248635212,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.033760897550271,,Unknown,Uncharacterized
26,Exporters,False,0.0302055311772309,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.028547190755821,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0259844688234727,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.025181070709057,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0216694145279245,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.021343021395017,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0204440663095971,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0194053706918462,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0189337807050486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0176672536918616,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0167811057020653,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0145587673243941,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0143608004201354,,Null,Uncharacterized
78,HmgR,False,0.0138117209042738,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0132884795378624,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.011820636227379,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0116327529698215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0114787991349136,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0114360087732612,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0111198612004054,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.010414736369778,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0099482095959313,,Multiple stress response,Stress
28,PtxS,False,0.0097986572458333,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0097804695985238,,ICE related,Uncharacterized
64,PsrA,False,0.0096784640623078,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0095193815778778,,Unknown,Uncharacterized
49,AmrZ,False,-0.0092926096143084,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0091392630034514,,mfsR related,Uncharacterized
52,HexR,False,0.008902788385269,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0086662880706223,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0085980067325969,,Citrate transportation,Carbon
38,FliA,False,0.0079672836083131,FliA,Cell mobility,Structural components
36,InfA,False,0.0078543460503234,,Translation,Translation
80,GlcC,False,-0.007818925390276,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0076118594599654,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0075796709153046,,Acetate utilization,Carbon
77,Unchar-9,False,0.0072443686870281,,Unknown,Uncharacterized
44,TurA-1,False,0.0072164222119262,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0071789019738348,TurA,Chaeperone,Translation
34,Null-2,False,-0.0068664946764983,,Null,Uncharacterized
72,PP_2260-3,False,0.0066038486493522,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.005971200735386,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0058119940058051,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0057630099189466,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.005654163064222,,TurB deletion,Genomic
9,TCA cycle,False,0.0052323029794151,,TCA cycle,Carbon
81,AA transport,False,-0.0051803059520347,,Amino acid transportation,Amino acid
