k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.02127512191953595,,,Uncharacterized
16,single_gene_2,False,-0.01818599534406384,,,Uncharacterized
32,UV-related,False,0.01509905983671168,,,Stress Response
22,unchar-1,False,0.014980071485575862,,Unknown Function,Uncharacterized
39,carotenoid,False,0.014736413450111828,,,Other Functional
7,carbon-fixation,False,0.014202737421175537,,,Misc Metabolism
13,LysM,False,0.012652566289651309,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.010478159531545742,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.010351784839151022,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01004811857843143,,Unknown Function,Uncharacterized
17,translation-1,False,-0.009760133709891162,,,Other Functional
5,niacin-transport,False,-0.009632616777136694,,,Vitamin B
30,SoxLABCD,False,-0.009317243510576695,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.008586970297522322,,,Vitamin B
19,Arginine,False,-0.008369185108219351,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008212638010152325,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.008181308955139755,,,Other Functional
27,ArnRAB,False,0.007905876402165606,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.007187526248476639,,,Vitamin B
43,single_gene_5,False,-0.006972443163974401,,,Uncharacterized
9,HMG-CoA,False,-0.006821900776911786,,,Misc Metabolism
15,single_gene_1,False,0.006543060655715762,,,Uncharacterized
10,Purine,False,-0.00653588687097447,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006229377993395649,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.005127395469096492,,,Uncharacterized
6,cold-stress,False,0.004825169430150798,,,Stress Response
2,SoxL2N,False,-0.004727104438279648,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.0041759629163967615,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.004120254664690039,,,Other Functional
23,sulfur-assimilation,False,0.0040344308236062,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004026000665997553,,,Vitamin B
35,translation-related,False,-0.003906263450450741,,,Other Functional
12,YtrA,False,0.00379904280676444,YtrA,,Other Functional
36,Quinolinate,False,0.003543911333507433,,,Other Functional
1,heat-stress,False,0.0031891742240565558,,,Stress Response
8,Fe-S-lipoylation,False,-0.0029413793228290712,,,Other Functional
44,Gly-Ser-Thr,False,0.0028517049553023572,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.002172140107552641,,,Genomic
37,aromatic-degradation,False,-0.0021481441262704913,,,Misc Metabolism
11,XylR-SoxM,False,0.0019558890524955246,XylR,,Misc Metabolism
24,FadR-KO,False,-0.001694010340824364,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0013449683948401087,,,Misc Metabolism
34,Replication,False,-0.001294876784085375,,Replication and Cell Division,Other Functional
29,FadR,False,0.0006482266601872108,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.0001882061069101912,,,Misc Metabolism
