,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,11.771600000000001,0.34637062519792255,3.0,52.0,11.6912,53.0,12.1511,54.0,11.4725,,,,,,,,,,
18,Stress Time Course__C30,12.0295,0.06561950929411192,2.0,55.0,11.9831,56.0,12.0759,,,,,,,,,,,,
19,Stress Time Course__C90,11.655750000000001,0.10585388514362691,2.0,57.0,11.7306,58.0,11.5809,,,,,,,,,,,,
20,Biofilm__BI,11.172799999999999,0.2358908222038339,2.0,59.0,11.3396,60.0,11.005999999999998,,,,,,,,,,,,
21,Biofilm__BC,10.810649999999999,0.45296321042663085,4.0,61.0,10.7127,62.0,10.4729,63.0,11.474,64.0,10.583,,,,,,,,
22,Biofilm__Sw,10.16405,1.064549259076347,2.0,65.0,10.9168,66.0,9.4113,,,,,,,,,,,,
23,Life Cycle__BT,9.211549999999999,0.20796010434696255,2.0,67.0,9.3586,68.0,9.0645,,,,,,,,,,,,
24,Life Cycle__B36,9.17995,0.045466966030294556,2.0,69.0,9.2121,70.0,9.1478,,,,,,,,,,,,
25,Life Cycle__B60,10.0245,0.7937980725600184,2.0,71.0,9.4632,72.0,10.5858,,,,,,,,,,,,
26,M9__M9exp,12.8145,0.2145963420005097,3.0,73.0,13.050999999999998,74.0,12.6322,75.0,12.7603,,,,,,,,,,
27,M9__M9tran,12.134233333333333,0.2619598697001761,3.0,76.0,12.1407,77.0,11.8691,78.0,12.3929,,,,,,,,,,
28,M9__M9stat,9.2821,0.2036350411888879,3.0,79.0,9.4732,80.0,9.3052,81.0,9.0679,,,,,,,,,,
29,Supplement__M+G,12.386000000000001,0.47482194557539126,3.0,82.0,11.8914,83.0,12.8382,84.0,12.4284,,,,,,,,,,
30,Supplement__Glu,13.109666666666667,0.12638581143994518,3.0,85.0,13.1998,86.0,12.9652,87.0,13.164,,,,,,,,,,
31,Supplement__Fru,12.727133333333333,0.3675190108461516,3.0,88.0,12.3895,89.0,13.1186,90.0,12.6733,,,,,,,,,,
32,Supplement__Mal,11.558766666666665,1.152295414958045,3.0,91.0,10.2364,92.0,12.3476,93.0,12.0923,,,,,,,,,,
33,Supplement__G+S,12.0318,0.2514471713899369,2.0,94.0,11.854,95.0,12.2096,,,,,,,,,,,,
34,Supplement__Pyr,11.415266666666668,0.35417963427240323,3.0,96.0,11.045,97.0,11.7508,98.0,11.45,,,,,,,,,,
35,Supplement__Gly,10.820366666666667,0.765290378440323,3.0,99.0,9.9564,100.0,11.4131,101.0,11.0916,,,,,,,,,,
36,Supplement__Glucon,11.324,1.0919991254575245,3.0,102.0,11.7648,103.0,12.1267,104.0,10.0805,,,,,,,,,,
37,Stressors__aero,11.864766666666668,1.1394061187010245,3.0,105.0,13.1258,106.0,10.9093,107.0,11.5592,,,,,,,,,,
38,Stressors__nit,12.527233333333335,0.3647375266315941,3.0,108.0,12.3567,109.0,12.946,110.0,12.279000000000002,,,,,,,,,,
39,Stressors__ferm,11.954433333333334,0.38467031771808596,3.0,111.0,12.2263,112.0,11.5143,113.0,12.1227,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.3197,,1.0,114.0,13.3197,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.658,,1.0,115.0,12.658,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.8036,,1.0,116.0,12.8036,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.4922,,1.0,117.0,12.4922,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.3057,,1.0,118.0,12.3057,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.3815,,1.0,119.0,12.3815,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.151,,1.0,120.0,12.151,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1074,,1.0,121.0,12.1074,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4517,,1.0,122.0,10.4517,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6238,,1.0,123.0,10.6238,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9273,,1.0,124.0,10.9273,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6568,,1.0,125.0,10.6568,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.5885,,1.0,126.0,11.5885,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.127,,1.0,127.0,11.127,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3711,,1.0,128.0,11.3711,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.34,,1.0,129.0,11.34,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3717,,1.0,130.0,10.3717,,,,,,,,,,,,,,
57,Stressors__HPh,12.2579,0.3135007655493042,3.0,131.0,12.5971,132.0,11.9788,133.0,12.1978,,,,,,,,,,
58,Stressors__LPh,12.335633333333334,0.20824366336898084,3.0,134.0,12.2615,135.0,12.5708,136.0,12.1746,,,,,,,,,,
59,Stressors__LPhT,10.1635,0.1948652868009074,3.0,137.0,10.3219,138.0,9.9459,139.0,10.2227,,,,,,,,,,
60,Stressors__SMMPr,12.137933333333335,0.13299644105513955,3.0,140.0,12.251,141.0,11.9914,142.0,12.1714,,,,,,,,,,
61,Stressors__HiTm,11.653066666666668,2.266922774011795,3.0,143.0,9.064,144.0,12.6137,145.0,13.2815,,,,,,,,,,
62,Stressors__LoTm,9.705933333333332,0.8858424765912575,3.0,146.0,10.6166,147.0,8.8472,148.0,9.654,,,,,,,,,,
63,Stressors__HiOs,13.398133333333334,0.14226687363308885,3.0,149.0,13.4525,150.0,13.2367,151.0,13.5052,,,,,,,,,,
64,Stressors__BMM,13.100766666666667,0.1740757402205534,3.0,152.0,13.2695,153.0,13.111,154.0,12.9218,,,,,,,,,,
65,Stressors__Heat,13.305766666666665,0.2862887411920578,3.0,155.0,13.6345,156.0,13.1112,157.0,13.1716,,,,,,,,,,
66,Stressors__Cold,11.999666666666668,0.5351841957058654,3.0,158.0,12.486,159.0,12.0867,160.0,11.4263,,,,,,,,,,
67,Stressors__Etha,8.7959,0.23472138803270542,3.0,161.0,8.6843,162.0,8.6378,163.0,9.0656,,,,,,,,,,
68,Stress Time Course__SMM,12.702666666666667,0.05838701339624621,3.0,164.0,12.7109,165.0,12.6406,166.0,12.7565,,,,,,,,,,
69,Stress Time Course__Salt,10.759966666666665,0.20837375874455333,3.0,167.0,10.6268,168.0,10.653,169.0,11.0001,,,,,,,,,,
70,Stress Time Course__Mt0,11.1683,0.06816509370638259,2.0,170.0,11.1201,171.0,11.2165,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.236766666666668,0.27016865720015204,3.0,172.0,11.1549,173.0,11.017,174.0,11.5384,,,,,,,,,,
72,Stress Time Course__M0t90,10.830166666666665,1.070916590278316,3.0,175.0,9.9255,176.0,12.0126,177.0,10.5524,,,,,,,,,,
73,Stress Time Course__M40t45,11.168033333333334,0.7352763448754029,3.0,178.0,10.342,179.0,11.4111,180.0,11.751,,,,,,,,,,
74,Stress Time Course__M40t90,10.629433333333333,0.6809682028797921,3.0,181.0,9.9767,182.0,11.3355,183.0,10.5761,,,,,,,,,,
75,Stress Time Course__dia0,10.981733333333333,0.479155771470336,3.0,184.0,10.435,185.0,11.3286,186.0,11.1816,,,,,,,,,,
76,Stress Time Course__dia5,10.126166666666668,0.40074498541258574,3.0,187.0,9.6771,188.0,10.254,189.0,10.4474,,,,,,,,,,
77,Stress Time Course__dia15,10.614400000000002,0.7100902266613734,3.0,190.0,10.7988,191.0,11.2141,192.0,9.8303,,,,,,,,,,
78,Stressors__Diami,10.185533333333334,0.4486649789468007,3.0,193.0,9.739,194.0,10.6363,195.0,10.1813,,,,,,,,,,
79,Stressors__Paraq,11.718933333333334,0.7989291729141781,3.0,196.0,11.6493,197.0,12.5504,198.0,10.9571,,,,,,,,,,
80,Stressors__H2O2,11.358533333333334,0.42871797645227483,3.0,199.0,11.4359,200.0,11.7433,201.0,10.8964,,,,,,,,,,
81,Stressors__Oxctl,11.8176,0.6317312957262766,3.0,202.0,11.4662,203.0,11.4397,204.0,12.5469,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.801366666666667,0.5050013300312526,3.0,205.0,12.2298,215.0,13.1872,225.0,12.9871,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.658833333333334,0.8337135019497606,3.0,206.0,11.7497,216.0,13.3876,226.0,12.8392,,,,,,,,,,
84,Carbon Transition__GM+5,12.557333333333332,0.24182649427499361,3.0,207.0,12.2852,217.0,12.6392,227.0,12.7476,,,,,,,,,,
85,Carbon Transition__GM+15,12.587933333333332,0.024510473951625714,3.0,208.0,12.6153,219.0,12.5805,229.0,12.568,,,,,,,,,,
86,Carbon Transition__GM+25,12.917733333333333,0.7585332710786877,3.0,209.0,13.3922,220.0,13.3181,230.0,12.0429,,,,,,,,,,
87,Carbon Transition__GM+45,12.059199999999999,0.8108710563338664,3.0,210.0,12.9459,221.0,11.8763,231.0,11.3554,,,,,,,,,,
88,Carbon Transition__GM+60,12.116233333333334,0.8251681121646264,3.0,211.0,13.0273,222.0,11.9023,232.0,11.4191,,,,,,,,,,
89,Carbon Transition__GM+90,13.009933333333334,0.20758387060013433,3.0,212.0,12.7749,223.0,13.1682,233.0,13.0867,,,,,,,,,,
90,Carbon Transition__GM+120,11.80715,0.6663067199120833,2.0,213.0,11.336,234.0,12.2783,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.222866666666667,0.6408202582107824,3.0,214.0,12.4643,224.0,11.4964,235.0,12.7079,,,,,,,,,,
92,Carbon Transition__GM+10,11.90465,0.5062177446514503,2.0,218.0,12.2626,228.0,11.5467,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.641666666666666,0.7534408293511401,3.0,236.0,12.786,244.0,11.8265,254.0,13.3125,,,,,,,,,,
94,Carbon Transition__MG+5,12.480833333333335,0.2891731027141589,3.0,237.0,12.303,246.0,12.325,256.0,12.8145,,,,,,,,,,
95,Carbon Transition__MG+10,12.4953,0.9601628351482888,3.0,238.0,13.3671,247.0,12.6526,257.0,11.4662,,,,,,,,,,
96,Carbon Transition__MG+15,13.155133333333334,0.5380456981830946,3.0,239.0,12.581,248.0,13.6478,258.0,13.2366,,,,,,,,,,
97,Carbon Transition__MG+25,12.885766666666669,0.4391758228014531,3.0,240.0,13.0517,249.0,12.3878,259.0,13.2178,,,,,,,,,,
98,Carbon Transition__MG+45,12.4746,1.0536511234749382,3.0,241.0,12.6894,250.0,11.3301,260.0,13.4043,,,,,,,,,,
99,Carbon Transition__MG+120,12.0368,1.0109401911092464,3.0,242.0,10.8942,253.0,12.4011,263.0,12.8151,,,,,,,,,,
100,Carbon Transition__MG+150,12.767299999999999,0.14368409793710696,2.0,243.0,12.6657,264.0,12.8689,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.440999999999999,0.13406744571296972,2.0,245.0,12.3462,255.0,12.5358,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.09505,0.05720493859799152,2.0,251.0,12.1355,261.0,12.0546,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.5859,0.8611146381289779,2.0,252.0,11.977,262.0,13.1948,,,,,,,,,,,,
