k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0209578974829762,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0204503608697032,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0193738087555232,,Unknown,Uncharacterized
14,UC-3,False,-0.0179808785848876,,Unknown,Uncharacterized
21,NorR2,False,0.0178927496422303,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.017856678449886,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0127485811297555,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0121255814325933,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0111467920365351,TreR,,
29,Ribosomal proteins,False,0.0097538642253462,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0095532892785737,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.009319967371282,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0072208705976485,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0067967593039294,,Unknown,Uncharacterized
16,UC-4,False,0.0062137483840879,,Unknown,Uncharacterized
31,Null-3,False,-0.0057519807897759,,Unknown,Uncharacterized
25,PhrR,False,-0.0052091854035687,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0046762957760988,,Unknown,Uncharacterized
28,FNR,False,0.0044431195940353,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0040677955845929,,Phage,Phage
13,Null-1,False,0.0037303128338325,,Unknown,Uncharacterized
35,ArgR,False,0.0033862190603174,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0033308570330523,,Unknown,Uncharacterized
3,TRAP,False,-0.0032861358128627,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0030172522576881,,Unknown,Uncharacterized
32,CueR,False,0.0028631668077455,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0027252985597804,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0026466316694611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0026195448793688,,Unknown,Uncharacterized
0,UC-1,False,-0.0025484675722719,,Unknown,Uncharacterized
8,GalR,False,-0.0022382650369752,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0021502045407606,,Unknown,Uncharacterized
15,Zur,False,0.0019618806950272,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0017874348013535,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0016067013475442,,Phage,Phage
18,Fur,False,0.0015724771432214,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0015687043442206,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0013219683557224,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0010065952336818,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0008637277143157,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0007592520245909,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0004941593606104,,Chaperone protiens,Translation
20,TfoX,False,-0.0004842294398041,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0004520992429123,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,4.4095212759663664e-05,,Maltose utilization,Carbon source utilization
