k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.0967970982,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.021145431000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0200581736,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.016090128000000002,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0137473304,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.0132087989,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,-0.0115533371,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0108366973,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.010269951000000001,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0098284655,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0094543464,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0090244239,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0080603535,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0079490712,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0079015859,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0077295224,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0069754268,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0068470017,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.006497488500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.006455518800000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0063083982,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.006058825800000001,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0056488611,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.0055239037,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.0054956824,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0054864205,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0051848873000000005,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.004775125900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0047027804,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0045123335,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.0041800666,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0041414326,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0041200492,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0040677584000000004,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0040242858,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0035920087,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0035053321,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0034614051000000003,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0032663755,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0028182088000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.002517431,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0020993664,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0020463655000000002,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.0006831943,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.000675335,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0005201821,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0004049285,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.00039214750000000003,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-8.369310000000001e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
