locus,43
PP_0001,-0.004673317491517
PP_0002,-0.0056905163291377
PP_0003,0.001607080830666
PP_0004,-0.0022059117756594
PP_0005,-0.0102322232333957
PP_0006,0.0059421748507773
PP_0007,-0.002968340143376
PP_0008,0.0036413749404414
PP_0009,0.0018047638536013
PP_0010,-0.002382218566132
PP_0011,-0.0047208425463168
PP_0012,0.0033386292567833
PP_0013,-0.0042162991246608
PP_5421,-0.0118862134308077
PP_0014,-0.0087192934267174
PP_0015,-0.0004901754226182
PP_0016,-0.0093837452851151
PP_0017,0.0137455917877849
PP_0018,-0.0080873586644028
PP_0019,-0.0086202476661892
PP_0020,-0.0073980659334917
PP_0021,-0.0080985233466833
PP_0022,-0.0034179020330239
PP_0023,0.0157952297312636
PP_0024,0.0020575960973174
PP_0025,-0.0112190229143591
PP_0026,-0.0006758301323618
PP_0027,-0.0009543626632399
PP_0028,-0.0106219084753174
PP_5422,-0.0033268845349151
PP_0029,0.0136012482868574
PP_0030,-0.0077305393159226
PP_0031,0.0101469437800818
PP_0032,0.0141318740203344
PP_0033,-0.0018281340696204
PP_0034,0.0081149497876343
PP_0035,-0.0022383865719258
PP_0036,0.0111937571742831
PP_0037,-0.0119781196162342
PP_0039,0.0039007194821999
PP_0040,-0.0018867423336266
PP_0041,-0.0016003826255212
PP_0042,-0.0032137400635441
PP_0043,-0.0035028988120519
PP_0044,0.0103490271713762
PP_0045,0.0137459419586696
PP_0046,0.0051200836281747
PP_0047,0.0124548561084168
PP_0048,-0.0009395898368612
PP_5423,-0.017940071699519
PP_0049,-0.0047820624651555
PP_5424,0.0061996365643808
PP_0050,0.0067632929338186
PP_0051,-0.0014777013498417
PP_0052,-0.0080490555937264
PP_0053,-0.0036481260465982
PP_0054,-0.003850437630597
PP_0055,-0.0091810041974298
PP_0056,0.0069163449050552
PP_0057,0.0487409561756337
PP_0058,0.0029055043756356
PP_0059,0.0009093696855926
PP_0060,0.0064226165748803
PP_0061,0.006650807034389
PP_0062,-0.0071646335918421
PP_0063,-0.0009443965947076
PP_0064,-0.0026127708176577
PP_0065,0.0021042006646612
PP_0066,-0.0063728597336209
PP_0067,-0.0064897214896361
PP_0068,-0.005791229059634
PP_0069,-0.0158615791478361
PP_0070,-0.0083159597691638
PP_5425,0.0184178285072987
PP_0071,0.0012509681934626
PP_0072,-0.0034997074307989
PP_0073,-0.0072468065892984
PP_0074,-0.009256759838713
PP_0075,-0.0011368235952648
PP_0076,-0.0100681876822498
PP_0077,-0.006478427318136
PP_0079,-0.0011548926388007
PP_0080,0.006117351607572
PP_0081,-0.0101455700247217
PP_0082,0.0119619532043449
PP_0083,0.0112749294673985
PP_0084,-0.0003682545614973
PP_0085,0.0068833667218415
PP_0086,0.0002877728671244
PP_0087,-0.0108216684679372
PP_0088,0.0084087690188531
PP_0089,0.0110319974573804
PP_0090,0.0081265176785156
PP_0091,0.0052339716434054
PP_0092,-0.003220778097318
PP_0093,-0.0042305863098643
PP_0094,-0.0069594028486479
PP_0095,-0.0036731402780194
PP_0096,-0.0019640712282347
PP_0097,-0.0030483841194943
PP_0098,0.0075950488597391
PP_0099,-0.0063315016106851
PP_0100,0.0174529457544944
PP_0101,-0.0170151271847443
PP_5426,0.0138147587601213
PP_0103,0.0070141509053575
PP_0104,0.0215902613419112
PP_0105,-0.0015826898064314
PP_0106,0.0011035961969305
PP_5427,-0.0203706745578822
PP_0107,0.0138203975045542
PP_0108,0.0150508843854433
PP_0109,0.0206078689637449
PP_0110,0.014820669205065
PP_0111,0.0115061178306591
PP_0112,-0.0007703312880324
PP_0113,0.0131028424706924
PP_0114,-0.0035691977365722
PP_0115,0.0056716057213308
PP_0116,-0.0066927050471379
PP_0117,0.0054510054954839
PP_0118,0.008060651261286
PP_0119,-0.000633725432082
PP_0120,-0.0008781314186341
PP_0121,0.0015609147800991
PP_0122,0.0021300318896378
PP_0123,0.0015779518089859
PP_0124,-0.0026044193900736
PP_0125,-0.0027383113096464
PP_0126,0.0068475571884445
PP_0127,0.0042533539626674
