k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0701605103376293,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.06391578037022,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0394396367873406,,Unknown,Uncharacterized
12,UC-2,False,0.0343334353428315,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0314497959975089,,Translation machinery,Translation
24,Phage-1,False,-0.030624345564016,,Phage,Phage
14,UC-3,False,-0.0302004219096656,,Unknown,Uncharacterized
16,UC-4,False,0.0279268201768508,,Unknown,Uncharacterized
32,CueR,False,-0.0260637693030674,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0244716086970383,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0223712242951874,,Chaperone protiens,Translation
30,GntR,False,-0.0201223049765861,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0186732540656498,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0170488882734956,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0157713547620751,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0155658472432673,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0150788474674144,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0120122232456094,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.011742060571534,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0115923270032317,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0109225937698487,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0105524107013754,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0103603450457159,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0103366696469013,,Unknown,Uncharacterized
15,Zur,False,-0.010125164035607,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0101003938519294,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.009540959782414,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0095262651514759,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0083200770022316,,Unknown,Uncharacterized
8,GalR,False,-0.007896329866184,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.007313157201002,TreR,,
31,Null-3,False,-0.0072614332596269,,Unknown,Uncharacterized
34,Phage-2,False,-0.0063524741021905,,Phage,Phage
19,UC-5,False,-0.0046235277815341,,Unknown,Uncharacterized
13,Null-1,False,0.0044003343308556,,Unknown,Uncharacterized
37,Arabinose,False,0.0043152493827177,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0034369097006836,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0031933446597936,,Unknown,Uncharacterized
4,Cysteine,False,0.0026687890359033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0024476977890318,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0024028449183601,,Biofilm formation,Structural components
21,NorR2,False,-0.002216474888941,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0011931456987452,,Unknown,Uncharacterized
28,FNR,False,0.0004445154032364,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,1.0873895033175432e-05,,Unknown,Uncharacterized
