,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13735584297045034,2.0,0.0,0.09712524800000001,1.0,-0.09712524800000001,,,,,,,,
1,fur__wt_dpd,-1.6289669955,0.3631275704485989,2.0,2.0,-1.885736963,3.0,-1.372197028,,,,,,,,
2,fur__wt_fe,0.171759477,0.03247765487620372,2.0,4.0,0.14879430700000001,5.0,0.194724647,,,,,,,,
3,fur__delfur_dpd,-1.318758233,0.5714427025037945,2.0,6.0,-0.914687223,7.0,-1.722829243,,,,,,,,
4,fur__delfur_fe2,-0.3512077025,0.10809261703266793,2.0,8.0,-0.27477468,9.0,-0.427640725,,,,,,,,
5,acid__wt_ph5,-0.18939461100000002,0.23984906878619902,2.0,10.0,-0.358993514,11.0,-0.019795708000000002,,,,,,,,
6,acid__delgadx_ph5,-0.239592461,,1.0,12.0,-0.239592461,,,,,,,,,,
7,acid__delgadw_ph5,0.07893694700000001,0.062324654737504905,2.0,13.0,0.123007133,14.0,0.034866761,,,,,,,,
8,acid__delgade_ph5,-0.029991889500000007,0.36659979567019846,2.0,15.0,0.22923331200000002,16.0,-0.28921709100000004,,,,,,,,
9,oxidative__wt_pq,-1.561619484,0.22056167915444566,2.0,17.0,-1.405658825,18.0,-1.7175801430000002,,,,,,,,
10,oxidative__deloxyr_pq,-1.3456244605,0.11376451568603693,2.0,19.0,-1.4260681210000001,20.0,-1.2651808,,,,,,,,
11,oxidative__delsoxr_pq,-1.471073243,0.0711858609466798,2.0,21.0,-1.420737238,22.0,-1.5214092479999999,,,,,,,,
12,oxidative__delsoxs_pq,-1.57454553,0.2393653158239857,2.0,23.0,-1.7438023679999999,24.0,-1.405288692,,,,,,,,
13,nac_ntrc__wt_csn,-0.9028351965000001,0.2835859347346546,2.0,25.0,-0.7023096590000001,26.0,-1.103360734,,,,,,,,
14,nac_ntrc__wt_cytd,-0.7567392355,0.22319836084044412,2.0,27.0,-0.5989141610000001,28.0,-0.91456431,,,,,,,,
15,nac_ntrc__wt_gln,-0.247218753,0.11883975268769305,2.0,29.0,-0.163186358,30.0,-0.331251148,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.1448911820000003,1.9050533127960727,2.0,31.0,-0.7978150660000001,32.0,-3.491967298,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1149219235,0.24201448218731297,2.0,33.0,-1.286052005,34.0,-0.9437918420000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.415561407,0.037515237734654976,2.0,35.0,-0.38903412800000003,36.0,-0.442088686,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9252557530000001,0.0502032153339436,2.0,37.0,-0.960754787,38.0,-0.8897567190000001,,,,,,,,
20,misc__wt_no_te,-0.493089436,0.07290759383397745,2.0,39.0,-0.54464289,40.0,-0.44153598200000005,,,,,,,,
21,misc__bw_delcbl,-0.661202213,0.14773811789034427,2.0,41.0,-0.556735588,42.0,-0.7656688380000001,,,,,,,,
22,misc__bw_delfabr,-0.8028817525,0.30133784481948866,2.0,43.0,-0.5898037190000001,44.0,-1.015959786,,,,,,,,
23,misc__bw_delfadr,-0.22684903350000002,0.45661169018660597,2.0,45.0,-0.549722256,46.0,0.09602418900000001,,,,,,,,
24,misc__nitr_031,-1.857458155,,1.0,47.0,-1.857458155,,,,,,,,,,
25,omics__wt_glu,1.4936179505,0.10361696627637142,2.0,48.0,1.420349691,49.0,1.56688621,,,,,,,,
26,omics__wt_gly,1.1290476065000001,0.26273019923279217,2.0,50.0,1.314825912,51.0,0.9432693010000001,,,,,,,,
27,omics__wt_thr,1.6144156330000001,0.1727975070398386,2.0,52.0,1.492229344,53.0,1.7366019220000002,,,,,,,,
28,omics__bw_ac,-0.021486675000000004,0.12935296398447282,2.0,54.0,-0.11295303300000001,55.0,0.069979683,,,,,,,,
29,omics__bw_fum,-0.2935231025,0.2383117797530265,2.0,56.0,-0.125011227,57.0,-0.46203497800000004,,,,,,,,
30,omics__bw_glc,0.185473145,0.21953475080455542,2.0,58.0,0.340707656,59.0,0.030238634,,,,,,,,
31,omics__bw_pyr,-0.631916353,0.0994232213160644,2.0,60.0,-0.561613519,61.0,-0.7022191870000001,,,,,,,,
32,ompr__wt_nacl,-2.347247674,0.864336632402851,2.0,62.0,-2.9584259680000002,63.0,-1.73606938,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4998895975,0.4245005796667795,2.0,64.0,-2.800056836,65.0,-2.199722359,,,,,,,,
34,minspan__wt_ade,-0.9450045050000001,,1.0,66.0,-0.9450045050000001,,,,,,,,,,
35,minspan__wt_glc,-0.081553955,0.16361206225442435,3.0,67.0,-0.120626355,68.0,-0.22209248,69.0,0.09805697000000001,,,,,,
36,minspan__wt_glc_anaero,0.5386561350000001,0.9034481834950244,2.0,70.0,-0.10017820200000001,71.0,1.1774904720000001,,,,,,,,
37,minspan__wt_trp,0.151332611,,1.0,72.0,0.151332611,,,,,,,,,,
38,minspan__bw_delcra_glc,0.42978625600000003,,1.0,73.0,0.42978625600000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.036143048,,1.0,74.0,1.036143048,,,,,,,,,,
40,minspan__bw_delmntr,0.194389152,,1.0,75.0,0.194389152,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.630096725,,1.0,76.0,-0.630096725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.437295296,,1.0,77.0,0.437295296,,,,,,,,,,
43,cra_crp__wt_ac,0.871824441,0.13288120054842367,2.0,78.0,0.965785639,79.0,0.7778632430000001,,,,,,,,
44,cra_crp__wt_fru,1.0944739575,0.21364394956940072,2.0,80.0,0.943404872,81.0,1.245543043,,,,,,,,
45,cra_crp__delcra_ac,-0.011342882499999984,0.41348549084677116,2.0,82.0,-0.303721277,83.0,0.28103551200000004,,,,,,,,
46,cra_crp__delcra_fru,-0.43074224,0.1923666348832744,2.0,84.0,-0.566765992,85.0,-0.294718488,,,,,,,,
47,cra_crp__delcra_glc,-0.3417477345,0.217352653926046,2.0,86.0,-0.49543927,87.0,-0.188056199,,,,,,,,
48,rpoB__wt_031,-1.307984403,,1.0,88.0,-1.307984403,,,,,,,,,,
49,rpoB__wt_044,-0.697890886,,1.0,89.0,-0.697890886,,,,,,,,,,
50,rpoB__wt_lb,-0.8764240725000001,0.352914250208788,2.0,90.0,-0.6268760130000001,91.0,-1.125972132,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4969791,,1.0,92.0,-1.4969791,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.336432762,,1.0,93.0,-1.336432762,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.541957592,0.9893236419344197,2.0,94.0,-3.241515048,95.0,-1.8424001360000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.410258233,,1.0,96.0,-1.410258233,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7106656895,0.15264165098075205,2.0,97.0,-2.602731743,98.0,-2.818599636,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6110212924999998,0.7496295235785024,2.0,99.0,-1.080953173,100.0,-2.141089412,,,,,,,,
57,crp__wt_fru,-0.052297513000000004,,1.0,101.0,-0.052297513000000004,,,,,,,,,,
58,crp__wt_glyc,-0.47064360950000006,0.05428607746567923,2.0,102.0,-0.5090296630000001,103.0,-0.43225755600000004,,,,,,,,
59,crp__delar1_glyc,-0.2952384015,0.09603138918573825,2.0,104.0,-0.363142848,105.0,-0.227333955,,,,,,,,
60,crp__delar1ar2_glyc,-0.2945658623333334,0.4573414871953274,3.0,106.0,-0.6452527730000001,107.0,-0.46116575600000004,108.0,0.222720942,,,,,,
61,crp__delar2_glyc,-0.5883332490000001,0.23810192574982514,3.0,109.0,-0.48290389200000006,110.0,-0.8609479390000001,111.0,-0.421147916,,,,,,
62,crp__delcrp_fru,-1.4730218019999999,0.6274767809520254,3.0,112.0,-1.020950814,113.0,-2.189415305,114.0,-1.208699287,,,,,,
63,crp__delcrp_glc,-0.9888525659999999,0.3260975703131919,3.0,115.0,-0.9212164880000001,116.0,-1.34346438,117.0,-0.70187683,,,,,,
64,crp__delcrp_glyc,-0.8739248906666667,0.0847700253872393,3.0,118.0,-0.9664165280000001,119.0,-0.8554266840000001,120.0,-0.79993146,,,,,,
65,glu__glu_ale3,-2.372202843,,1.0,121.0,-2.372202843,,,,,,,,,,
66,glu__glu_ale4,-0.290297988,,1.0,122.0,-0.290297988,,,,,,,,,,
67,glu__glu_ale5,-0.723114239,,1.0,123.0,-0.723114239,,,,,,,,,,
68,glu__glu_ale6,-1.257840977,,1.0,124.0,-1.257840977,,,,,,,,,,
69,glu__glu_ale8,-0.069565688,,1.0,125.0,-0.069565688,,,,,,,,,,
70,glu__glu_ale9,-0.5010173840000001,,1.0,126.0,-0.5010173840000001,,,,,,,,,,
71,glu__glu_ale10,-2.02786172,,1.0,127.0,-2.02786172,,,,,,,,,,
72,42c__wt_42c,-0.417510912,,1.0,128.0,-0.417510912,,,,,,,,,,
73,42c__42c_ale1,-0.09133948800000001,,1.0,129.0,-0.09133948800000001,,,,,,,,,,
74,42c__42c_ale2,-0.8248424480000001,,1.0,130.0,-0.8248424480000001,,,,,,,,,,
75,42c__42c_ale3,-0.618409306,,1.0,131.0,-0.618409306,,,,,,,,,,
76,42c__42c_ale4,-1.237468212,,1.0,132.0,-1.237468212,,,,,,,,,,
77,42c__42c_ale5,0.398338313,,1.0,133.0,0.398338313,,,,,,,,,,
78,42c__42c_ale6,-0.9404020930000001,,1.0,134.0,-0.9404020930000001,,,,,,,,,,
79,42c__42c_ale8,-0.41265519100000003,,1.0,135.0,-0.41265519100000003,,,,,,,,,,
80,42c__42c_ale9,0.47968346800000006,,1.0,136.0,0.47968346800000006,,,,,,,,,,
81,42c__42c_ale10,0.103833272,,1.0,137.0,0.103833272,,,,,,,,,,
82,ssw__wt_ac,0.219041904,,1.0,138.0,0.219041904,,,,,,,,,,
83,ssw__wt_glc,0.8075795610000001,,1.0,139.0,0.8075795610000001,,,,,,,,,,
84,ssw__wt_glyc,-0.13852757500000001,,1.0,140.0,-0.13852757500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.027282075000000003,,1.0,141.0,-0.027282075000000003,,,,,,,,,,
86,ssw__glc_ale1,-0.41396481100000004,,1.0,142.0,-0.41396481100000004,,,,,,,,,,
87,ssw__glc_ale2,0.518576337,,1.0,143.0,0.518576337,,,,,,,,,,
88,ssw__glc_ale3,0.664575676,,1.0,144.0,0.664575676,,,,,,,,,,
89,ssw__glyc_ale1,0.6102438010000001,,1.0,145.0,0.6102438010000001,,,,,,,,,,
90,ssw__glyc_ale2,0.421264434,,1.0,146.0,0.421264434,,,,,,,,,,
91,ssw__xyl_ale1,0.48222130100000005,,1.0,147.0,0.48222130100000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.40045578,,1.0,148.0,-0.40045578,,,,,,,,,,
93,ssw__xyl_ale3,-0.871874276,,1.0,149.0,-0.871874276,,,,,,,,,,
94,ssw__glc_ac_ac2,1.418132611,,1.0,150.0,1.418132611,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8861504520000001,,1.0,151.0,0.8861504520000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.319304921,,1.0,152.0,-0.319304921,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.010332949000000001,,1.0,153.0,-0.010332949000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.465475882,,1.0,154.0,-0.465475882,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.036842636000000005,,1.0,155.0,-0.036842636000000005,,,,,,,,,,
100,ica__wt_glc,0.2699657016666667,0.7099846588128326,6.0,156.0,0.015594341000000001,157.0,0.156031299,158.0,-0.969543338,159.0,0.951844639,180.0,0.6532935590000001,181.0,0.81257371
101,ica__arg_sbt,-0.4915015105,0.09026264943025872,2.0,160.0,-0.555326842,161.0,-0.42767617900000005,,,,,,,,
102,ica__cytd_rib,-0.255527257,0.25082240295077823,2.0,162.0,-0.07816903500000001,163.0,-0.432885479,,,,,,,,
103,ica__gth,-1.7456394785,0.6270843319532796,2.0,164.0,-1.302223895,165.0,-2.189055062,,,,,,,,
104,ica__leu_glcr,0.373203818,0.19358548474150064,2.0,166.0,0.236318209,167.0,0.510089427,,,,,,,,
105,ica__met_glc,-0.1130776915,0.149498021108797,2.0,168.0,-0.218788756,169.0,-0.007366627000000001,,,,,,,,
106,ica__no3_anaero,0.6311984930000001,0.014182495864587521,2.0,170.0,0.6412270320000001,171.0,0.6211699540000001,,,,,,,,
107,ica__phe_acgam,-0.44463312750000006,0.0011447118335391002,2.0,172.0,-0.445442561,173.0,-0.44382369400000005,,,,,,,,
108,ica__thm_gal,-0.48538164050000004,0.03165174637760324,2.0,174.0,-0.46300047600000005,175.0,-0.507762805,,,,,,,,
109,ica__tyr_glcn,0.21278920150000002,0.33617891077371337,2.0,176.0,0.45050358900000004,177.0,-0.024925186000000002,,,,,,,,
110,ica__ura_pyr,0.499554799,0.25501156798046354,2.0,178.0,0.679875208,179.0,0.31923439,,,,,,,,
111,ica__bw_delpurR_cytd,0.5610428985,0.00628755885007847,2.0,182.0,0.5565969230000001,183.0,0.565488874,,,,,,,,
112,ica__ade_glc,0.40627290000000005,0.30472483043993653,2.0,184.0,0.621745894,185.0,0.19079990600000002,,,,,,,,
113,ytf__wt_glc,0.4166674285,0.2977152165713172,2.0,186.0,0.20615098,187.0,0.627183877,,,,,,,,
114,ytf__delyafC,1.0081785760000002,0.10669261843791694,2.0,188.0,1.08362165,189.0,0.9327355020000001,,,,,,,,
115,ytf__delyeiE,1.3674091910000001,0.09828428725203438,2.0,190.0,1.436906677,191.0,1.297911705,,,,,,,,
116,ytf__delyiaJ,1.2105160195,0.29797515185250845,2.0,192.0,0.999815769,193.0,1.42121627,,,,,,,,
117,ytf__delyieP,1.0950039445000002,0.02831962446520081,2.0,194.0,1.115028943,195.0,1.074978946,,,,,,,,
118,ytf__wt_ph5,1.0195969345,0.2770073088131295,2.0,196.0,1.215470681,197.0,0.8237231880000001,,,,,,,,
119,ytf__wt_ph8,0.45167077600000005,0.04462199322576696,2.0,198.0,0.420118262,199.0,0.48322329,,,,,,,,
120,ytf__delybaO,1.311930053,0.20581014052191168,2.0,200.0,1.166400307,201.0,1.457459799,,,,,,,,
121,ytf__delybaQ,0.5816278055,0.060882027503343344,2.0,202.0,0.6246779,203.0,0.5385777110000001,,,,,,,,
122,ytf__delybiH,0.5141098,0.7077302146081026,2.0,204.0,0.013668966000000001,205.0,1.014550634,,,,,,,,
123,ytf__delydcI_ph5,0.790589523,0.03717920786431307,2.0,206.0,0.816879193,207.0,0.764299853,,,,,,,,
124,ytf__delydcI_ph8,0.757684737,0.3350016550576769,2.0,208.0,0.520802795,209.0,0.9945666790000001,,,,,,,,
125,ytf__delyddM,1.1890283905,0.2008884786278478,2.0,210.0,1.331077996,211.0,1.046978785,,,,,,,,
126,ytf__delyheO,1.102440667,0.2750602174591339,2.0,212.0,0.9079437220000001,213.0,1.296937612,,,,,,,,
127,fps__bw_glc,0.7461703770000001,0.1528900158736828,2.0,214.0,0.63806081,215.0,0.8542799440000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9210287815,0.09729612744563636,2.0,216.0,0.989827533,217.0,0.85223003,,,,,,,,
129,fps__fps_thrA_ale2,0.893792267,0.27568028080977,2.0,218.0,1.088727663,219.0,0.698856871,,,,,,,,
130,fps__fps_serB_ale1,0.7843266760000001,0.08671461458354139,2.0,220.0,0.8456431680000001,221.0,0.7230101840000001,,,,,,,,
131,fps__fps_serB_ale4,0.7875810380000001,0.3318544033847886,2.0,222.0,0.552924539,223.0,1.022237537,,,,,,,,
132,fps__fps_ptsI_ale1,0.5234137505,0.07685502380391239,2.0,224.0,0.577758459,225.0,0.46906904200000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.6089888450000001,0.14254539297567353,2.0,226.0,0.508194031,227.0,0.7097836590000001,,,,,,,,
134,pal__lyx_ale2_f6,0.586675299,,1.0,228.0,0.586675299,,,,,,,,,,
135,pal__lyx_ale2,0.0953992835,0.027814802549335497,2.0,229.0,0.075731248,230.0,0.115067319,,,,,,,,
136,pal__lyx_ale4,-0.18521829,0.071427402966279,2.0,231.0,-0.23572509100000003,232.0,-0.13471148900000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6851333770000001,1.3597739868744627,2.0,233.0,-1.646638784,234.0,0.27637203,,,,,,,,
138,pal__5drib_ale10,0.315018156,,1.0,235.0,0.315018156,,,,,,,,,,
