,b2145
ecoli_00001,0.09712524800000001
ecoli_00002,-0.09712524800000001
ecoli_00003,-1.885736963
ecoli_00004,-1.372197028
ecoli_00005,0.14879430700000001
ecoli_00006,0.194724647
ecoli_00007,-0.914687223
ecoli_00008,-1.722829243
ecoli_00009,-0.27477468
ecoli_00010,-0.427640725
ecoli_00011,-0.358993514
ecoli_00012,-0.019795708000000002
ecoli_00014,-0.239592461
ecoli_00015,0.123007133
ecoli_00016,0.034866761
ecoli_00017,0.22923331200000002
ecoli_00018,-0.28921709100000004
ecoli_00019,-1.405658825
ecoli_00020,-1.7175801430000002
ecoli_00021,-1.4260681210000001
ecoli_00022,-1.2651808
ecoli_00023,-1.420737238
ecoli_00024,-1.5214092479999999
ecoli_00025,-1.7438023679999999
ecoli_00026,-1.405288692
ecoli_00027,-0.7023096590000001
ecoli_00028,-1.103360734
ecoli_00029,-0.5989141610000001
ecoli_00030,-0.91456431
ecoli_00031,-0.163186358
ecoli_00032,-0.331251148
ecoli_00033,-0.7978150660000001
ecoli_00034,-3.491967298
ecoli_00035,-1.286052005
ecoli_00036,-0.9437918420000001
ecoli_00037,-0.38903412800000003
ecoli_00038,-0.442088686
ecoli_00039,-0.960754787
ecoli_00040,-0.8897567190000001
ecoli_00041,-0.54464289
ecoli_00042,-0.44153598200000005
ecoli_00043,-0.556735588
ecoli_00044,-0.7656688380000001
ecoli_00045,-0.5898037190000001
ecoli_00046,-1.015959786
ecoli_00047,-0.549722256
ecoli_00048,0.09602418900000001
ecoli_00049,-1.857458155
ecoli_00050,1.420349691
ecoli_00051,1.56688621
ecoli_00052,1.314825912
ecoli_00053,0.9432693010000001
ecoli_00054,1.492229344
ecoli_00055,1.7366019220000002
ecoli_00056,-0.11295303300000001
ecoli_00057,0.069979683
ecoli_00058,-0.125011227
ecoli_00059,-0.46203497800000004
ecoli_00060,0.340707656
ecoli_00061,0.030238634
ecoli_00062,-0.561613519
ecoli_00063,-0.7022191870000001
ecoli_00064,-2.9584259680000002
ecoli_00065,-1.73606938
ecoli_00066,-2.800056836
ecoli_00067,-2.199722359
ecoli_00068,-0.9450045050000001
ecoli_00070,-0.120626355
ecoli_00071,-0.22209248
ecoli_00072,0.09805697000000001
ecoli_00073,-0.10017820200000001
ecoli_00074,1.1774904720000001
ecoli_00075,0.151332611
ecoli_00077,0.42978625600000003
ecoli_00078,1.036143048
ecoli_00079,0.194389152
ecoli_00080,-0.630096725
ecoli_00081,0.437295296
ecoli_00082,0.965785639
ecoli_00083,0.7778632430000001
ecoli_00084,0.943404872
ecoli_00085,1.245543043
ecoli_00086,-0.303721277
ecoli_00087,0.28103551200000004
ecoli_00088,-0.566765992
ecoli_00089,-0.294718488
ecoli_00090,-0.49543927
ecoli_00091,-0.188056199
ecoli_00092,-1.307984403
ecoli_00093,-0.697890886
ecoli_00094,-0.6268760130000001
ecoli_00095,-1.125972132
ecoli_00096,-1.4969791
ecoli_00097,-1.336432762
ecoli_00098,-3.241515048
ecoli_00099,-1.8424001360000002
ecoli_00100,-1.410258233
ecoli_00101,-2.602731743
ecoli_00102,-2.818599636
ecoli_00103,-1.080953173
ecoli_00104,-2.141089412
ecoli_00105,-0.052297513000000004
ecoli_00106,-0.5090296630000001
ecoli_00107,-0.43225755600000004
ecoli_00108,-0.363142848
ecoli_00109,-0.227333955
ecoli_00110,-0.6452527730000001
ecoli_00111,-0.46116575600000004
ecoli_00112,0.222720942
ecoli_00113,-0.48290389200000006
ecoli_00114,-0.8609479390000001
ecoli_00115,-0.421147916
ecoli_00116,-1.020950814
ecoli_00117,-2.189415305
ecoli_00118,-1.208699287
ecoli_00119,-0.9212164880000001
ecoli_00120,-1.34346438
ecoli_00121,-0.70187683
ecoli_00122,-0.9664165280000001
ecoli_00123,-0.8554266840000001
ecoli_00124,-0.79993146
ecoli_00125,-2.372202843
ecoli_00126,-0.290297988
ecoli_00127,-0.723114239
ecoli_00128,-1.257840977
ecoli_00129,-0.069565688
ecoli_00130,-0.5010173840000001
ecoli_00131,-2.02786172
ecoli_00132,-0.417510912
ecoli_00133,-0.09133948800000001
ecoli_00134,-0.8248424480000001
ecoli_00135,-0.618409306
ecoli_00136,-1.237468212
ecoli_00137,0.398338313
ecoli_00138,-0.9404020930000001
ecoli_00139,-0.41265519100000003
ecoli_00140,0.47968346800000006
ecoli_00141,0.103833272
ecoli_00142,0.219041904
ecoli_00143,0.8075795610000001
ecoli_00144,-0.13852757500000001
